beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,149267,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",4.810443416983617,0.14288511253627284,2.2959504555619787,0.3009886220097542,0.3394238698382419,0.4681396894821203,0.8416835543227534,0.8436447624714729,0.8697533011436462
0.5,0.0,3,True,149259,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0]]",4.593551742309501,0.1352859870530665,2.294927364680916,0.349706806242466,0.3677123583002704,0.5024870302102034,0.8394588233625897,0.8371582810212159,0.8697533011436462
0.5,0.0,4,True,149200,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 17, 13, 12, 49, 14, 3, 16, 1, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.583003302155703,0.1294288156104499,1.6249044532887638,0.27687745122238994,0.2931359898060375,0.22714189687322106,0.8327774347101451,0.8293227648219712,0.8697533011436462
0.5,0.0,5,True,149145,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",4.298116072041012,0.12453529597925288,1.2399340487318113,0.27687745122238994,0.1726809850984392,0.06998879656367846,0.8358359137407645,0.8249812430587451,0.8697533011436462
0.5,0.0,6,True,149141,5,"[[0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 1, 0]]",4.296253770433395,0.11672234293073416,1.443724395649042,0.27687745122238994,0.2511208402907281,0.1627401723202884,0.8329569189400567,0.8234298527861571,0.8697533011436462
0.5,0.0,7,True,149164,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,8,True,149163,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 40, 14, 3, 15, 16, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.2316530863321089,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,9,True,149163,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 40, 12, 49, 14, 3, 15, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
1.0,0.0,0,True,158881,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 14, 42, 16, 1, 41, 24, 6, 19, 40, 12, 0]]",3.1723099384289526,0.08790505387716824,1.2618279925663956,0.11333626074095567,0.2663868717001401,0.11147337508717718,0.8070216281928138,0.7820127371478011,0.565951406955719
1.0,0.0,1,True,158848,5,"[[0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 14, 0]]",3.2119548054943152,0.087888829479063,1.4108968793880194,0.11934033315628767,0.34156792479224674,0.1762505773851135,0.7852535532949607,0.7583283975183654,0.565951406955719
1.0,0.0,2,True,158023,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1934973356728733,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.32923165197746296,0.1425536663041623,0.8011737380142323,0.7744030423024305,0.565951406955719
1.0,0.0,3,True,158287,5,"[[0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",3.4587873534364917,0.09583635786893191,1.2560217147110961,0.1520901968968766,0.27144542054691256,0.11846398430687961,0.8003665185830979,0.7780562887711421,0.565951406955719
1.0,0.0,4,True,158935,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 1, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0]]",3.8302662667156255,0.10389547801480212,1.536238631932065,0.19547765302870954,0.2923259335414061,0.1837979845405562,0.8076872681953013,0.79732581068193,0.565951406955719
1.0,0.0,5,True,158830,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0]]",3.3727132372332562,0.0910229962984366,1.5753268397820648,0.19090546587748186,0.35854025640489273,0.22743265114712813,0.801709404005881,0.7777212069183242,0.565951406955719
1.0,0.0,6,True,158023,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.1934973356728733,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.33068590426387434,0.14349767012328912,0.8011737380142323,0.7744030423024305,0.565951406955719
1.0,0.0,7,True,158021,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1934973356728733,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.3314041978063864,0.14395349098551022,0.8011737380142323,0.7744030423024305,0.565951406955719
1.0,0.0,8,True,158347,5,"[[0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0], [0, 48, 1, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.046625118229713,0.07966959509732467,1.1917577787244227,0.14323818763451918,0.2720313957028999,0.10565852003688785,0.7935137554488358,0.763225184590261,0.565951406955719
1.0,0.0,9,True,158118,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",3.425913181130454,0.09583531596042492,1.2560217147110961,0.1520901968968766,0.27367104381040264,0.11997029777617385,0.8051565378315666,0.7842723986149962,0.565951406955719
2.0,0.0,0,True,171222,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",2.6444514063077804,0.06138923695931832,0.8135415697724966,0.07057339946428935,0.245874148077867,0.05482091002808277,0.7704095040516736,0.7250765235968851,0.40243589878082275
2.0,0.0,1,True,171335,5,"[[0, 1, 16, 45, 11, 39, 15, 3, 14, 42, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.441769792454579,0.05599906134965091,0.7673620469249727,0.0854838312204395,0.2708855947084392,0.060671648743857755,0.7517142108730359,0.6992965709939896,0.40243589878082275
2.0,0.0,2,True,171668,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.498493066163064,0.0483613394804903,0.6116235163899546,0.07316652002433936,0.10623275868590731,0.010033927093709035,0.7633792670591277,0.7156379187769233,0.40243589878082275
2.0,0.0,3,True,171451,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0]]",2.8962850209099997,0.06860682933280865,0.8426880231381801,0.07057339946428935,0.20025562991541634,0.04638902853083211,0.7727956965040748,0.734044764005612,0.43190935254096985
2.0,0.0,4,True,171096,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.632309705881198,0.06516986193933658,0.8011324174840411,0.08748020098677703,0.2394069134576804,0.05187206712262501,0.7725648629359476,0.728819329403803,0.40243589878082275
2.0,0.0,5,True,171096,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.632042254019325,0.06516986193933658,0.8011324174840411,0.08748020098677703,0.24571105497827994,0.05468849841550653,0.7751812993286129,0.7314798831997621,0.40243589878082275
2.0,0.0,6,True,171305,5,"[[0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.439212711633445,0.05598492592830082,0.8136458246990514,0.06992026459839609,0.30534517988009857,0.0745478927979317,0.7492180825411221,0.6970591003559118,0.40243589878082275
2.0,0.0,7,True,172043,5,"[[0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 42, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0]]",2.4073527436012228,0.055320794361510446,0.783427816000767,0.12744202204048632,0.2283531595176529,0.03887815979465038,0.7452264834306299,0.692098570888917,0.40243589878082275
2.0,0.0,8,True,171181,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.854393817764503,0.07280540107084173,0.8002135815295333,0.08754278080804008,0.18694549144374184,0.04129364822901408,0.7852477995822951,0.7470144018093239,0.43190935254096985
