beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142391,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.163663785220706,0.1484304589529832,2.054735997589887,0.26811496913433075,0.3066653758948896,0.3438996219231848,0.865529052411852,0.8701574445244418,0.9724721908569336
0.25,0.0,1,True,142403,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 25, 45, 11, 39, 15, 3, 14, 42, 0]]",5.173152472256334,0.14398961000504992,1.2415570222074166,0.26811496913433075,0.13240282465054332,0.07634529059086077,0.8641747683694028,0.8685613864714281,0.9724721908569336
0.25,0.0,2,True,142176,5,"[[0, 1, 41, 42, 14, 3, 15, 16, 20, 44, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.560841454062029,0.15189537868718617,1.736000971897738,0.2870304584503174,0.22133574657735156,0.2051031429089277,0.8636011631298433,0.8724904868718786,0.9724721908569336
0.25,0.0,3,True,142404,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 25, 11, 39, 15, 3, 16, 48, 0]]",4.314545866844128,0.11628891434520483,1.2117348574538482,0.26811496913433075,0.2117102759700411,0.11402337503172859,0.846961178733969,0.8431256252108942,0.9724721908569336
0.25,0.0,4,True,142391,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 45, 11, 25, 41, 42, 14, 3, 16, 48, 0]]",4.304942219765508,0.11980640677114328,1.2147656469751382,0.26811496913433075,0.21522741532186362,0.11682973495747913,0.8483238241478397,0.8450065054954862,0.9724721908569336
0.25,0.0,5,True,142391,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.163663785220706,0.1484304589529832,2.0842500641738297,0.26811496913433075,0.3162956869798974,0.3639489578312147,0.865529052411852,0.8701574445244418,0.9724721908569336
0.25,0.0,6,True,142080,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",5.059096302444232,0.1504036240151216,1.4613998325366993,0.33729113871231675,0.2299785038079305,0.18566885233210567,0.8677737349587442,0.8718000356029898,0.9724721908569336
0.25,0.0,7,True,142703,5,"[[0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 50, 38, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0]]",4.4997179754282115,0.1184542621485889,1.536164144257782,0.23493090954919657,0.2678425790108152,0.18572937704436282,0.8478163661536968,0.8446774413508858,0.9724721908569336
0.25,0.0,8,True,142068,5,"[[0, 14, 42, 41, 1, 45, 39, 15, 3, 16, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",5.543229736111243,0.15189537868718617,1.668826479348354,0.2870304584503174,0.2107708340098131,0.1879070371696895,0.8658904785511115,0.8751553737618492,0.9724721908569336
0.25,0.0,9,True,142066,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0]]",5.542882255438599,0.15189537868718617,1.668826479348354,0.2870304584503174,0.20921106909112108,0.18403744039360997,0.8652690199056225,0.8725161777648356,0.9724721908569336
0.5,0.0,0,True,147690,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.6241891964018578,0.10456784455371755,1.7370892188046128,0.19296075869351625,0.41134364808786295,0.32767781579976857,0.8270073430936513,0.8159087616448859,0.7916497588157654
0.5,0.0,1,True,147714,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",4.056996893938049,0.11964752302238983,1.7887321896851063,0.20018269959837198,0.34946461000842355,0.29110759531276975,0.8381964347434125,0.8351657148362192,0.7916497588157654
0.5,0.0,2,True,147716,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0]]",4.0577099280344555,0.11964752302238983,1.737520596536342,0.19296075869351625,0.3273978175382093,0.26133268017215544,0.8355716415980843,0.8322639388815982,0.7916497588157654
0.5,0.0,3,True,148323,5,"[[0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 42, 14, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0]]",3.8242839109007036,0.11134040851279028,1.4485493892861996,0.2204605626563231,0.26927548249226896,0.15389754276155307,0.834674944004091,0.8264407963638937,0.7916497588157654
0.5,0.0,4,True,148231,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.263659987555002,0.09156412378485713,0.9893207066343166,0.12865258939564228,0.23740674773840809,0.08207144460685306,0.8079253932023625,0.7923517982278144,0.4862360954284668
0.5,0.0,5,True,147756,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.5798651922814315,0.10623649135231972,1.3204643417848274,0.3090992448851466,0.2726727821667321,0.1313371543198134,0.8332114860875799,0.8196874578075651,0.7916497588157654
0.5,0.0,6,True,147714,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.056996893938049,0.11964752302238983,1.7887321896851063,0.20018269959837198,0.34946461000842355,0.29110759531276975,0.8381964347434125,0.8351657148362192,0.7916497588157654
0.5,0.0,7,True,147690,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.04775118456746,0.12368024085406903,1.7370892188046128,0.19296075869351625,0.32885094032338436,0.2628123486394882,0.8373957725571071,0.8332374518268258,0.7916497588157654
0.5,0.0,8,True,147713,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0]]",3.6337020102801034,0.10824389138293487,1.7298183663515374,0.19269629602786154,0.4082089760536607,0.3224095616990481,0.8270824942133053,0.8195221915695583,0.7916497588157654
0.5,0.0,9,True,148303,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 39, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.309460710399435,0.11980640677114328,1.2514840718067717,0.26811496913433075,0.2277112183399821,0.12842028722326282,0.8479374174766452,0.845365421271639,0.9724721908569336
1.0,0.0,0,True,155766,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 9, 31, 36, 33, 34, 5, 40, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.341457879912923,0.059128999443990846,0.7853861170588061,0.08477668929845095,0.23340785319835788,0.03989206176653954,0.7748474172412283,0.7354730291831542,0.4862360954284668
1.0,0.0,1,True,155292,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",2.5884500359388767,0.06616579062704529,1.1057902061438654,0.1310416662267276,0.29912427071051373,0.0960279518013031,0.7659751101617405,0.7306594114419624,0.4862360954284668
1.0,0.0,2,True,155821,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 16, 1, 0], [0, 12, 40, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 15, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",2.3514762818958843,0.06112212608395903,0.7916490721981972,0.08507893234491348,0.24899019112303522,0.04390552874498117,0.7716600216349674,0.7323395659580694,0.4862360954284668
1.0,0.0,3,True,155287,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.588790969151887,0.06616579062704529,1.1057902061438654,0.1310416662267276,0.30406389377252663,0.09734675272796428,0.7674188391969312,0.7361588524412298,0.4862360954284668
1.0,0.0,4,True,155652,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 48, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 1, 0]]",2.4432362451188965,0.0646330817706055,0.8373147704987787,0.08083224843721837,0.2780052047712873,0.06180542028987629,0.7659856750603327,0.7349410611047882,0.4862360954284668
1.0,0.0,5,True,155834,5,"[[0, 48, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 20, 44, 38, 50, 34, 33, 36, 31, 9, 39, 0], [0, 1, 45, 11, 46, 22, 7, 8, 43, 5, 40, 0]]",2.778967406062293,0.07420867791266314,0.7916490721981972,0.08808061884095271,0.1699638680479605,0.028918075486300283,0.7978789220868912,0.7685413426619163,0.4862360954284668
1.0,0.0,6,True,155754,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 15, 16, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 42, 14, 12, 10, 37, 13, 17, 44, 20, 48, 0]]",2.64077922127035,0.06907354800828866,0.9222535974404309,0.1328319750726223,0.2739917230034592,0.0701354999271765,0.7822736656840306,0.7498722276696123,0.4862360954284668
1.0,0.0,7,True,155342,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.5978111447620904,0.06425538893532136,1.1057902061438654,0.1310416662267276,0.29458212066280787,0.0949348229132023,0.7664103967351477,0.7340033982095864,0.4862360954284668
1.0,0.0,8,True,155680,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.2023173016350484,0.05579680618312624,0.9222535974404309,0.10214112539376531,0.3588257929781702,0.08212470327886323,0.7534459637221411,0.7101634931252779,0.4862360954284668
1.0,0.0,9,True,155766,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 5, 34, 33, 36, 31, 9, 3, 14, 42, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0], [0, 12, 13, 17, 19, 6, 24, 41, 1, 16, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 48, 0]]",2.7665442040160997,0.0765584755550932,0.7507347407663474,0.13424283117055893,0.18257942447170228,0.03391446623189344,0.7998252067410778,0.7741597240249734,0.4862360954284668
2.0,0.0,0,True,167317,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",1.768734951139777,0.036107604648789454,0.623726758203702,0.0560205546207726,0.24740856448153448,0.02589810332800276,0.7013733015618979,0.6431766601142002,0.2194126546382904
2.0,0.0,1,True,166385,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",1.8927815851202467,0.04071688099667944,0.623726758203702,0.0560205546207726,0.22968815678059684,0.02743292235503571,0.71742889937827,0.6552390437585366,0.2194126546382904
2.0,0.0,2,True,166373,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.8931225183332572,0.04071688099667944,0.623726758203702,0.0560205546207726,0.2274401893545459,0.027159406228184135,0.7191819589363537,0.6611313213093022,0.2194126546382904
2.0,0.0,3,True,166494,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",1.6915443485049764,0.034901287706036656,0.623726758203702,0.0560205546207726,0.3051230464921879,0.035249313338613315,0.6986718220896062,0.6321903610115557,0.2194126546382904
2.0,0.0,4,True,167054,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 12, 49, 11, 45, 15, 16, 3, 14, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8941460754867876,0.04071688099667944,0.623726758203702,0.0560205546207726,0.27092520822952015,0.03311855581272658,0.7160016855691056,0.661646998115981,0.2194126546382904
2.0,0.0,5,True,166373,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.8920437885826686,0.04071688099667944,0.623726758203702,0.0560205546207726,0.22988003018839986,0.02743480314977668,0.7222412368422659,0.6637009311368637,0.2194126546382904
2.0,0.0,6,True,167098,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0]]",1.6505862140184036,0.032010435704784145,0.5456090995285194,0.04109113570302725,0.2397871304187209,0.020542380120251898,0.6789599029052014,0.5958622761482878,0.2194126546382904
2.0,0.0,7,True,166484,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.9021426939434605,0.0419812488835305,0.623726758203702,0.0560205546207726,0.2289402413668835,0.027431171640579184,0.7196034990381113,0.6638630079147243,0.2194126546382904
2.0,0.0,8,True,166499,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.6918240211816737,0.034901287706036656,0.623726758203702,0.0560205546207726,0.30507260709774386,0.03525526210814055,0.6984404847939045,0.6320858546514185,0.2194126546382904
