beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155168,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.085786482188269,0.147649830559621,2.455217381764669,0.3380487983425458,0.32025253609565385,0.5493633949008798,0.8651739729405916,0.8850137127895087,0.8468216061592102
0.25,0.0,1,True,155168,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.593418164397008,0.14175057826297624,1.9593527082470246,0.2929072454571724,0.27702197227538417,0.3423002874358605,0.8629500226795681,0.8761473869752244,0.8468216061592102
0.25,0.0,2,True,155168,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.595295293125673,0.14175057826297624,1.6836640008259565,0.2576445083444317,0.22970698962682667,0.21735914408808546,0.8624802178738848,0.8758534540647207,0.8468216061592102
0.25,0.0,3,True,155168,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.085786482188269,0.147649830559621,2.121697083755862,0.26929594363485065,0.2740399414004342,0.3607311639574209,0.8651739729405916,0.8850137127895087,0.8468216061592102
0.25,0.0,4,True,155196,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 2, 48, 43, 9, 47, 26, 33, 0]]",5.40825443562062,0.13262618152010772,2.327877022733446,0.43275534063577653,0.2872037786775832,0.4125023739828362,0.8600798392011375,0.8709593484016346,0.8468216061592102
0.25,0.0,5,True,155703,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0]]",5.748111216802499,0.13782385062124278,2.327877022733446,0.43275534063577653,0.2795519054793356,0.3930772062111662,0.8612159895898772,0.8759937843202478,0.8468216061592102
0.25,0.0,6,True,155457,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.583783564085024,0.1405485854617187,2.327877022733446,0.43275534063577653,0.27801502037584536,0.40344884345965343,0.8607785552507738,0.8687335360793649,0.8468216061592102
0.25,0.0,7,True,155168,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.089282837914652,0.147649830559621,2.121697083755862,0.26929594363485065,0.2720683717115644,0.35653431086715315,0.8641164736648004,0.8845055539726161,0.8468216061592102
0.25,0.0,8,True,155168,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.593418164397008,0.14175057826297624,1.6836640008259565,0.2576445083444317,0.22978407837233616,0.21743016039447913,0.8629500226795681,0.8761473869752244,0.8468216061592102
0.25,0.0,9,True,155168,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.087663610916934,0.147649830559621,2.121697083755862,0.26929594363485065,0.2729511239808633,0.35819593898249397,0.8647442711215609,0.8847408191521926,0.8468216061592102
0.5,0.0,0,True,163208,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.778516432255856,0.1180250383913517,1.6836640008259565,0.2576445083444317,0.23297263316342254,0.17452558645349386,0.8490685593560099,0.8553591275008858,0.7159588932991028
0.5,0.0,1,True,163356,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 28, 30, 16, 7, 42, 0]]",4.826193573549972,0.13186848105397075,1.3359688030323014,0.23670504577457904,0.18207315324107065,0.10296237479076246,0.8655293277623024,0.8698804452740938,0.8468216061592102
0.5,0.0,2,True,163173,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",4.991792049826472,0.13244057096766704,1.5000488828809466,0.23670504577457904,0.20232901048072716,0.1315334722638596,0.8634165247207299,0.8683263463139146,0.8468216061592102
0.5,0.0,3,True,163700,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.1690878399967914,0.13349729502464042,1.5000488828809466,0.23670504577457904,0.1677148896523586,0.10324997041834698,0.8647114378329734,0.8722369209772494,0.8468216061592102
0.5,0.0,4,True,164005,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.368930871700286,0.11280476335774768,1.4112629821174778,0.18212437331676484,0.2119650558794759,0.11277879461585356,0.8450476990868581,0.8451308867587334,0.7159588932991028
0.5,0.0,5,True,162806,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.641867660669959,0.11730148807606276,1.6836640008259565,0.2576445083444317,0.2566118021024302,0.19924956364438987,0.8473985748255066,0.8514280444323102,0.7159588932991028
0.5,0.0,6,True,163208,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.778516432255856,0.1180250383913517,1.6818837726314086,0.19539807876572013,0.23237655587632777,0.17369778785136553,0.8490685593560099,0.8553591275008858,0.7159588932991028
0.5,0.0,7,True,162559,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.104091106375563,0.10508304749700156,1.434557576518273,0.21234123905499777,0.31188262949048307,0.2126866382278621,0.8456563649997497,0.8410758628847997,0.7159588932991028
0.5,0.0,8,True,163344,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0]]",4.824808727236814,0.11925852458391871,1.6836640008259565,0.2576445083444317,0.26204861656274225,0.22254070745086868,0.8495547919084887,0.8543542041343322,0.7159588932991028
0.5,0.0,9,True,163177,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.085021069608047,0.10758980934042484,1.4112629821174778,0.1809283351259572,0.3092291375595846,0.20687143611044068,0.8459760435599082,0.8410346070759517,0.7159588932991028
1.0,0.0,0,True,174794,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0]]",3.710797002990148,0.09838407186250533,1.3928488371020649,0.18071551647569453,0.26032421639142345,0.13472542313129499,0.8389045325228255,0.8276865474137182,0.7159588932991028
1.0,0.0,1,True,174421,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.307621519026725,0.08886352231105168,1.33757055530441,0.20625300720954934,0.3471547213354207,0.17497568428503754,0.8391109549109972,0.8181358375969638,0.7159588932991028
1.0,0.0,2,True,174721,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.470881388991984,0.09714253876229813,1.4112629821174778,0.1809283351259572,0.33731375438306666,0.18410787195741163,0.8408221828461198,0.8251826295443072,0.7159588932991028
1.0,0.0,3,True,174054,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 6, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.4735813946754206,0.09653489253130453,1.33757055530441,0.20625300720954934,0.3115619974582391,0.15429635977565906,0.8343839717062,0.8161895212482303,0.7159588932991028
1.0,0.0,4,True,174794,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.710797002990148,0.09838407186250533,1.4112629821174778,0.1809283351259572,0.2642940686901236,0.13952542470990814,0.8389045325228255,0.8276865474137182,0.7159588932991028
1.0,0.0,5,True,175309,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.571609344569879,0.10061558708548546,1.3054752097705205,0.17154897270458086,0.2168007809778103,0.09679272888299126,0.8429134065334027,0.8237994929547372,0.7159588932991028
1.0,0.0,6,True,174492,5,"[[0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 45, 12, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.2089792813821987,0.08561468521753947,1.33757055530441,0.20625300720954934,0.3270887285947699,0.15447363169210343,0.8300853049488295,0.8075897120133282,0.7159588932991028
1.0,0.0,7,True,174054,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 12, 45, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",3.4735813946754206,0.09653489253130453,1.33757055530441,0.20625300720954934,0.3115619974582391,0.15429635977565906,0.8343839717062,0.8161895212482303,0.7159588932991028
1.0,0.0,8,True,174300,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.850812672259053,0.10002646374050528,1.2861444592708722,0.18821920019884905,0.19880407124658883,0.0848943309099355,0.8406266705595289,0.8345403568025885,0.7159588932991028
1.0,0.0,9,True,174422,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0]]",3.3066677273054665,0.08886352231105168,1.3350983671552967,0.20625300720954934,0.3456730676751527,0.17361697145890087,0.8393607240532484,0.8183718247759358,0.7159588932991028
2.0,0.0,0,True,192157,5,"[[0, 1, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.569506744523096,0.06362250919143358,1.0677145771187497,0.10445588392515977,0.35243667788103994,0.10839015111321737,0.7956747186465905,0.7529211527378397,0.7574422955513
2.0,0.0,1,True,192722,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 41, 11, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.6740461901827075,0.06560878864219112,1.0868705249595223,0.10445588392515977,0.2689226673079945,0.08453674232000978,0.8098591244947886,0.7724645065516351,0.7574422955513
2.0,0.0,2,True,191788,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.707739068155206,0.06433929485501722,1.0580930837750202,0.1318171950323241,0.2855901488712056,0.08403710945487924,0.8092286161838376,0.7751375798435497,0.7574422955513
2.0,0.0,3,True,193272,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 7, 16, 8, 39, 17, 34, 48, 2, 41, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0], [0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0]]",3.0155640572920674,0.07676352704724958,1.3941428101388738,0.15741909691132605,0.34783469241212805,0.17375198509853462,0.8198101823634969,0.797212705709529,0.7574422955513
2.0,0.0,4,True,191343,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 3, 15, 41, 11, 12, 45, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",2.782384057140007,0.07140155682961145,1.0149653834268975,0.13179329090884753,0.27510779423699816,0.08507640933022825,0.8153194653988705,0.7833192426283044,0.7574422955513
2.0,0.0,5,True,192746,5,"[[0, 1, 41, 11, 12, 45, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 5, 42, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0]]",2.675068800064764,0.06208140707828782,1.1987105497828452,0.1326596310827881,0.3245971496635376,0.12161689657296822,0.8059929451802559,0.7718476189730964,0.7574422955513
2.0,0.0,6,True,192928,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 12, 45, 20, 25, 40, 31, 36, 0]]",2.5644825002236757,0.06362250919143358,1.0868705249595223,0.10445588392515977,0.31682847009555437,0.10011403092572488,0.7985096738176403,0.7622429744519494,0.7574422955513
2.0,0.0,7,True,191343,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 41, 45, 12, 44, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0]]",2.782384057140007,0.07140155682961145,1.0149653834268975,0.13179329090884753,0.27510779423699816,0.08507640933022824,0.8153194653988705,0.7833192426283044,0.7574422955513
2.0,0.0,8,True,192553,5,"[[0, 15, 48, 2, 9, 47, 43, 4, 35, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 38, 50, 0], [0, 44, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.829530121467542,0.07225323269764582,1.0580930837750202,0.1318171950323241,0.2928079739684635,0.0888977496725228,0.8094126361931588,0.7766191786084926,0.7574422955513
