beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,155990,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.584444154752418,0.24079224966200335,2.6596138634195086,0.37810296068588894,0.22492278588369907,0.4244746701392783,0.8707095824157649,0.8871652567341888,1.078534722328186
0.25,0.0,5,True,155990,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0]]",7.302053898456506,0.19754050169704537,2.3778832480020355,0.36249633381764096,0.20283261509400363,0.30852343252896997,0.8726572647030741,0.8854765999027435,1.078534722328186
0.25,0.0,6,True,156882,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 24, 32, 46, 48, 2, 5, 22, 6, 31, 36, 0]]",6.583888080029283,0.18137955287238583,1.929970260040136,0.2911940903092424,0.13902158943244913,0.11845324494448864,0.8720549759993514,0.8762184279179112,1.078534722328186
0.25,0.0,7,True,156331,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0]]",7.702023161883517,0.2033551363274455,1.995111943804659,0.3486908212304115,0.16506020462328785,0.2379628778400761,0.876332345108144,0.8919721642386285,1.078534722328186
0.25,0.0,8,True,156555,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 30, 28, 26, 33, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.878980458888691,0.25070151201050195,2.212339224148309,0.29147249593266417,0.1372028942958583,0.15275125993922378,0.8703138953630967,0.8859208329662507,1.078534722328186
0.25,0.0,9,True,156700,5,"[[0, 14, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 15, 3, 41, 11, 42, 1, 37, 38, 50, 44, 0]]",7.617413167434279,0.2336137941556758,2.6596138634195086,0.37810296068588894,0.22468964282679416,0.4240357342064027,0.8698027983189867,0.8870583470865533,1.078534722328186
0.5,0.0,0,True,164200,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.69244487004471,0.12215036037378013,2.0600202385685407,0.2661694341472217,0.3348464681109711,0.36699319515396195,0.8413151833920132,0.8347534110663536,0.8195928931236267
0.5,0.0,1,True,164677,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.9047920575831085,0.15087082198656657,1.6875231329759117,0.2601005468517542,0.18615048629452846,0.15609524288330764,0.859963815896662,0.8604799871125709,0.9024421572685242
0.5,0.0,2,True,164952,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",5.503554101684131,0.13834085633211277,1.8046302694128826,0.23185164162090846,0.20130832715605096,0.16907524805870489,0.8468204240702117,0.8466550222818849,0.8195928931236267
0.5,0.0,3,True,165028,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 48, 2, 39, 17, 34, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.794497411989141,0.13780279624564895,1.301961179182399,0.16595660398403803,0.13786776842702442,0.055446742385982774,0.8434445873814513,0.8352765630511425,0.8195928931236267
0.5,0.0,4,True,165225,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 14, 12, 45, 13, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 11, 42, 41, 1, 0]]",6.122828649065923,0.1663060447317548,1.6919980011298321,0.24670298285782338,0.20650308502795167,0.27732348626768805,0.8591749697952742,0.8634151422202773,0.9024421572685242
0.5,0.0,5,True,164694,5,"[[0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.42785726825241,0.16600732017746744,2.2014965857961215,0.40453995019197464,0.3069591745654012,0.49262776766037464,0.8686051251350173,0.8739110726590469,1.078534722328186
0.5,0.0,6,True,164888,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 29, 0], [0, 45, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 9, 47, 43, 48, 2, 46, 32, 24, 0]]",4.958907964231912,0.11951627667461123,2.076532587467227,0.2825288822253545,0.3290359658230133,0.37229878686595747,0.8419483019376148,0.8364380325137505,0.8195928931236267
0.5,0.0,7,True,165499,5,"[[0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 1, 37, 27, 49, 39, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 34, 17, 42, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",5.092003473080695,0.13438978826161474,2.3439144172589295,0.3601044987638791,0.4626500416091579,0.7713644424917951,0.8449283498062585,0.8392967221723792,0.8195928931236267
0.5,0.0,8,True,166309,5,"[[0, 38, 14, 3, 15, 42, 41, 1, 37, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 44, 36, 31, 47, 9, 43, 2, 48, 11, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.31696730555268,0.12875770064336914,1.8937425805488601,0.14526449826856455,0.23902134190568036,0.2340045502750295,0.8424219741730592,0.8382033969131599,0.8195928931236267
0.5,0.0,9,True,166049,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 6, 22, 2, 48, 11, 0], [0, 35, 4, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.697561899170978,0.17883196806140017,2.2014965857961215,0.40453995019197464,0.22010109536794764,0.28728467928426393,0.8680689816495653,0.873261326064627,1.078534722328186
1.0,0.0,0,True,175125,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 12, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.828305583272595,0.0920928916470571,1.557645038003102,0.1543082892894745,0.3122219184688282,0.1993737315224846,0.8180733711334833,0.797921681193617,0.8195928931236267
1.0,0.0,1,True,175019,5,"[[0, 44, 36, 31, 47, 9, 43, 29, 10, 18, 21, 0], [0, 15, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.91419175156625,0.10409554975728194,1.6001094449893571,0.18053493881598115,0.2778916444080126,0.1859259436620339,0.824700849112944,0.8103747248686796,0.8195928931236267
1.0,0.0,2,True,175840,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 29, 21, 25, 40, 20, 48, 2, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",3.743991772062145,0.08929488277344992,1.4580165938823484,0.18434097724301474,0.2471494855323786,0.1386156874573276,0.812512354239304,0.793168696216556,0.8195928931236267
1.0,0.0,3,True,175555,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 6, 22, 5, 2, 48, 41, 15, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 29, 0]]",3.7591263519134372,0.09292200196068734,1.1213672968442552,0.1335577012172767,0.24825838664458022,0.11386277501965363,0.8168022834775204,0.7970974431825075,0.8195928931236267
1.0,0.0,4,True,174813,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 12, 0]]",4.1301010795577895,0.11420246753199347,1.5460147684207186,0.16499892435967922,0.30274304188874823,0.2067228072856727,0.8271852997552929,0.8120396020296361,0.8195928931236267
1.0,0.0,5,True,175907,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 44, 41, 2, 48, 47, 9, 21, 18, 10, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.440182185615413,0.08024473307710706,1.0084640760615002,0.14236809561649957,0.1787935596847523,0.04942641795796483,0.80528588780584,0.7768055789711716,0.8195928931236267
1.0,0.0,6,True,175762,5,"[[0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 12, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0]]",3.93130639262381,0.09415490835001974,1.5811555075342767,0.23605095595121384,0.3114772606352989,0.20837637343663543,0.8169041195708793,0.8012218650457316,0.8195928931236267
1.0,0.0,7,True,175904,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 2, 48, 9, 47, 39, 8, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",3.576626637543086,0.09182493823270003,1.1542917508631945,0.11203683167695999,0.25447553074109197,0.10452583355236493,0.8058817350033893,0.7790268010773014,0.8195928931236267
1.0,0.0,8,True,175817,5,"[[0, 29, 43, 35, 4, 6, 22, 2, 48, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 41, 11, 0], [0, 36, 31, 47, 9, 33, 26, 30, 28, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5539278392270717,0.0858562943758443,1.5647529548150487,0.1335577012172767,0.4044372530708311,0.2791256441761745,0.8056220098148661,0.7770078274940496,0.8195928931236267
1.0,0.0,9,True,175037,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 44, 12, 45, 6, 22, 5, 20, 25, 40, 19, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.9134452531288844,0.10678498382712233,1.6276255353586748,0.1461937066167593,0.29021305512389306,0.20048223847194002,0.8205139640235626,0.8020295178616763,0.8195928931236267
2.0,0.0,0,True,191969,5,"[[0, 13, 23, 10, 18, 21, 12, 41, 11, 15, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 48, 2, 34, 17, 39, 8, 16, 7, 42, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.074824271374382,0.05773713666854835,1.0345577745465562,0.10898326616734266,0.26829943259238775,0.08706089717395672,0.7937002719601907,0.7587285713421086,0.8195928931236267
2.0,0.0,1,True,192439,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 12, 45, 40, 25, 20, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 4, 6, 22, 5, 42, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 50, 0]]",2.923162353737098,0.05348732186163344,1.1846174956008326,0.14732114704591887,0.3460053537609098,0.14057137759874427,0.7827323679199505,0.7414129078866942,0.8195928931236267
2.0,0.0,2,True,192234,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 12, 35, 4, 43, 47, 9, 48, 2, 1, 0]]",3.4168578301323578,0.08463258692814458,1.6152202826342545,0.12395883825692264,0.3604816388092258,0.24012222739638936,0.8096156727364214,0.7843755159029198,0.8195928931236267
2.0,0.0,3,True,191531,5,"[[0, 50, 38, 15, 41, 42, 20, 25, 40, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.092664288461492,0.061098503856322706,1.2159910646441858,0.11654506499568622,0.3068739514909664,0.12127045607894522,0.799225277495144,0.7678626918054041,0.8195928931236267
2.0,0.0,4,True,190749,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0170488960529838,0.059046859064927466,1.1846174956008326,0.14732114704591887,0.30481535665138226,0.11347686051212577,0.7935700661172103,0.759205739984379,0.8195928931236267
2.0,0.0,5,True,190713,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.088756266166456,0.059558202791959045,1.1846174956008326,0.14732114704591887,0.32145482509028156,0.1330574545032255,0.7927749179097323,0.7601967693391524,0.8195928931236267
2.0,0.0,6,True,192658,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 5, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 45, 0]]",3.4837225164983465,0.08904203288257122,1.4468107566817707,0.2583746835589409,0.29164628237356194,0.1595473819117462,0.8095710877219802,0.7828220602682675,0.8195928931236267
2.0,0.0,7,True,191272,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.9992548788313798,0.05974238061983334,0.9906805708187676,0.14235055446624756,0.21965941349598728,0.05682343742013803,0.7974957759583134,0.76005312272677,0.8195928931236267
2.0,0.0,8,True,192212,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 45, 12, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 41, 11, 42, 7, 16, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",3.2868745129044328,0.06356758624315262,1.173267339443555,0.14732114704591887,0.27423920217415887,0.10592215319296527,0.814120196956986,0.7872985283193723,0.8195928931236267
