beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,143665,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 18, 0], [0, 40, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 45, 11, 25, 39, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.549829030089313,0.13153918960998798,1.4519090510730166,0.2651476614177227,0.2313587125880341,0.15068738771968437,0.8435966938873092,0.8458629388566357,1.2381007671356201
0.25,0.0,2,True,143157,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.016119575651828,0.15243313514760562,1.5301675446680747,0.22634890489280224,0.1749768126911655,0.10130810087443509,0.8527180914097063,0.8613996844903865,0.8338847756385803
0.25,0.0,3,True,143238,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.1024183786066715,0.1456555404389898,1.8822797246975824,0.30942665971815586,0.3135539825290703,0.3222096231772368,0.8546495167288546,0.863545851485328,0.8338847756385803
0.25,0.0,4,True,143238,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 11, 1, 0]]",5.100964036450023,0.1456555404389898,1.9260037541389465,0.30942665971815586,0.3278601187952699,0.35233770991933144,0.8551678359970185,0.8637920581096131,0.8338847756385803
0.25,0.0,5,True,143259,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.7895295436901506,0.10958133601317448,1.536121620098129,0.16944180894643068,0.34674631340358064,0.22340872113421034,0.8184633850600087,0.8174402815769531,0.6190503835678101
0.25,0.0,6,True,143238,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 11, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.1024183786066715,0.1456555404389898,1.9260037541389465,0.30942665971815586,0.3276526568475502,0.3521075677661073,0.8546495167288546,0.863545851485328,0.8338847756385803
0.25,0.0,7,True,143238,5,"[[0, 15, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.298993355274433,0.11892318439980348,1.3807438844814897,0.30942665971815586,0.2510035820650265,0.14880038611055552,0.8377273966037624,0.8394552300460602,0.8338847756385803
0.25,0.0,8,True,143238,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.100964036450023,0.1456555404389898,1.9260037541389465,0.30942665971815586,0.3278601187952699,0.35233770991933144,0.8551678359970185,0.8637920581096131,0.8338847756385803
0.25,0.0,9,True,143208,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.04778555771918,0.14934753832118264,1.548939849017188,0.35171433724462986,0.23018244813033184,0.1940090115642823,0.8535264343923856,0.8621967113620392,0.8338847756385803
0.5,0.0,0,True,149192,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.816891910712002,0.11054717393458954,1.6364948109257966,0.1480407200753689,0.3729495920484247,0.26793529690401885,0.8190983613104352,0.818665456642441,0.6190503835678101
0.5,0.0,1,True,149585,5,"[[0, 48, 42, 14, 3, 16, 15, 25, 11, 45, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 33, 34, 36, 5, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.2967573701462243,0.09523875190428009,1.1494466754957102,0.16993481293320656,0.3155147906720357,0.14303618040262042,0.8103577320104463,0.7955975951268175,0.6190503835678101
0.5,0.0,2,True,149190,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",3.957073338300688,0.11937337672268902,1.5574426206294447,0.17254003800917417,0.3074219011981649,0.19902558900043454,0.8199326687438713,0.8222512956066313,0.6190503835678101
0.5,0.0,3,True,149539,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 1, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0]]",3.4912429087853525,0.1020503814711615,1.1494466754957102,0.13701632033501351,0.29560102485513506,0.1354586719723289,0.8129379672561394,0.8029684152060796,0.6190503835678101
0.5,0.0,4,True,149408,5,"[[0, 48, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.012250031228177,0.11663173910762582,1.1362734768772498,0.12939939585824808,0.21309977434799587,0.1097734032929073,0.8212038246550548,0.8230608713592931,0.6190503835678101
0.5,0.0,5,True,149190,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.929734725592425,0.11837176702640674,1.5300836157985032,0.16915960528422147,0.30398887750547887,0.19075920944559616,0.8193224185119847,0.8210898299101205,0.6190503835678101
0.5,0.0,6,True,149408,5,"[[0, 1, 45, 39, 11, 25, 15, 16, 3, 14, 48, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.012250031228177,0.11663173910762582,1.1362734768772498,0.12939939585824808,0.21309977434799587,0.1097734032929073,0.8212038246550548,0.8230608713592931,0.6190503835678101
0.5,0.0,7,True,149378,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",3.4407380373741034,0.09680454745622617,1.0251983265043236,0.13028382658958435,0.1716816138587769,0.0488857421447245,0.8093176752785534,0.801243123943353,0.6190503835678101
0.5,0.0,8,True,149192,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",3.9297584799060132,0.11837176702640674,1.6091561982175335,0.1453363738954067,0.3281304059519159,0.22856822731875076,0.8193118405957496,0.8210848666470082,0.6190503835678101
0.5,0.0,9,True,149190,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",3.816891910712002,0.11054717393458954,1.6304568066261709,0.24136162549257278,0.3710512922461129,0.2648054981929845,0.8190983613104352,0.818665456642441,0.6190503835678101
1.0,0.0,0,True,159052,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 25, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.634992764942581,0.07033314659363693,0.7799016225617379,0.1269812561571598,0.2625787643940607,0.06869705294844501,0.7700150187543793,0.7473817668081313,0.5575732588768005
1.0,0.0,1,True,158763,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.7420003247389104,0.07363338320067635,1.1494466754957102,0.13701632033501351,0.360393908208285,0.13185213776469215,0.7723431324422227,0.7495589313289123,0.5575732588768005
1.0,0.0,2,True,158857,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 39, 11, 1, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6164598880859558,0.06650583239804421,1.1494466754957102,0.13701632033501351,0.412593067680735,0.16688921674717686,0.7645693326355711,0.738207058788116,0.5575732588768005
1.0,0.0,3,True,158984,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 17, 13, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.870814662601333,0.07938952392174138,0.7458458044566214,0.0889339776088794,0.16424578393390687,0.03186243711259488,0.7865408757571961,0.7712093248206808,0.5575732588768005
1.0,0.0,4,True,158964,5,"[[0, 49, 40, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.6346521788218524,0.07065047951484169,1.0251983265043236,0.1181089457656656,0.34739385285933744,0.1077391985831743,0.7696995624440672,0.746994282881803,0.5575732588768005
1.0,0.0,5,True,159040,5,"[[0, 14, 3, 16, 15, 39, 11, 45, 25, 1, 48, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 40, 49, 0]]",2.799546201218618,0.0738247552487467,0.8335123606666457,0.09822922324140866,0.24992764144144153,0.067822272584226,0.7805762733806498,0.7630313609407889,0.5575732588768005
1.0,0.0,6,True,158479,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0]]",2.6995746236643754,0.07256726085863731,0.7787885358557105,0.0983017844458421,0.211508722145062,0.04451671302959889,0.7751654024160266,0.7536026437933483,0.5575732588768005
1.0,0.0,7,True,158926,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 36, 50, 38, 31, 9, 3, 14, 0]]",2.767480391281424,0.07318515510165266,0.952163748384919,0.1064145817820515,0.27473318552083303,0.0765879793537689,0.7763913878654469,0.7586369406621469,0.5575732588768005
1.0,0.0,8,True,158984,5,"[[0, 1, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 42, 16, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 46, 22, 7, 8, 43, 33, 34, 40, 0]]",2.8969045127159916,0.08039113361802366,0.8347556872759014,0.11192020835975806,0.1856708136305789,0.037632632229022744,0.7886615980028233,0.773937991409091,0.5575732588768005
1.0,0.0,9,True,158984,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 13, 17, 19, 6, 24, 41, 1, 16, 42, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.8708350547240116,0.07938952392174138,0.7458661965792999,0.0889339776088794,0.1628140712854922,0.031311864216335174,0.7865286640496709,0.7712038467646927,0.5575732588768005
2.0,0.0,0,True,174209,5,"[[0, 48, 14, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 47, 21, 10, 37, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.2667071651667356,0.05358123406767845,0.7294181672623381,0.07761046215891838,0.16118531184892504,0.021467035741873697,0.7224636975155168,0.6891899818686732,0.5575732588768005
2.0,0.0,1,True,172977,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.32729837516672,0.05660785904287228,0.7342974888742901,0.07480674982070923,0.2741027841944734,0.054112338192249865,0.7505017256608602,0.7198504557781648,0.5575732588768005
2.0,0.0,2,True,172977,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.1882962403760757,0.05023315950328934,0.7342974888742901,0.07480674982070923,0.3243880718325092,0.06735498223614945,0.7422951516518226,0.7065160463736755,0.5575732588768005
2.0,0.0,3,True,173822,5,"[[0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 4, 41, 24, 6, 19, 0], [0, 34, 33, 36, 43, 8, 7, 22, 46, 45, 1, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.114731939713238,0.04787530945935126,0.8364427997730672,0.11192020835975806,0.2986346917227134,0.055311480556964145,0.7208061489551503,0.6818037356345149,0.5575732588768005
2.0,0.0,4,True,173063,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.074979742319556,0.047639351238363555,0.8364427997730672,0.11192020835975806,0.29808309923257004,0.0542491810087137,0.7260071039741092,0.6849923328744882,0.5575732588768005
2.0,0.0,5,True,173578,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 45, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 48, 42, 14, 3, 38, 50, 33, 34, 18, 35, 0]]",2.0267690549080726,0.046745163621380925,0.7664991897763684,0.07490893779322505,0.29216932427068043,0.046075113341258786,0.7212682253389735,0.6825131300617181,0.5575732588768005
2.0,0.0,6,True,173722,5,"[[0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 9, 31, 38, 50, 5, 20, 16, 42, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0]]",1.9367236186226364,0.041573910588591265,0.7490409649908543,0.0983017844458421,0.3026060295956039,0.04549159237453932,0.7041415824656612,0.6590211309082502,0.5575732588768005
2.0,0.0,7,True,173274,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",1.9488219654012937,0.041573910588591265,0.8448625872842968,0.11192020835975806,0.35237062788743945,0.0655842847797434,0.7104141077099742,0.6667927287080984,0.5575732588768005
2.0,0.0,8,True,172972,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.1866255640925374,0.05023315950328934,0.7652037424268201,0.0983017844458421,0.3427177509684789,0.07504675380229378,0.7350982118671641,0.6986757574455721,0.5575732588768005
