beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157404,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.092493462521816,0.2359342096193183,2.3988300193159375,0.3686131338278453,0.18637465090208272,0.3421727593290899,0.8779990440590246,0.8995969143977711,1.0753077268600464
0.25,0.0,1,True,157499,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.795291230228031,0.23357375183453163,2.6484937072673347,0.39514592786629993,0.24660624019016675,0.4789194746141954,0.875932792270214,0.8966599297749389,1.0753077268600464
0.25,0.0,2,True,157740,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 42, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.356255660793977,0.22619483819038705,1.797059181088116,0.24800271137307087,0.13079134875863385,0.19305658600990455,0.8770520840218745,0.8905895973210938,1.0753077268600464
0.25,0.0,3,True,157404,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.092386380914832,0.2359342096193183,2.3987229377089534,0.3686131338278453,0.1855586700259162,0.339510785743927,0.8780200530598072,0.8996088182143585,1.0753077268600464
0.25,0.0,4,True,158011,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 29, 43, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.057878859428456,0.2239780013582536,2.1991453291266225,0.2996349682410558,0.25452269877852474,0.43226109896433956,0.8786405928145853,0.8895940097702093,1.0753077268600464
0.25,0.0,5,True,157499,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.795291230228031,0.23357375183453163,2.6484937072673347,0.39514592786629993,0.24660624019016675,0.47891947461419526,0.875932792270214,0.8966599297749389,1.0753077268600464
0.25,0.0,6,True,157988,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 42, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",7.541267620283179,0.21148909663315862,2.857464680040721,0.5143412739038468,0.2665136973533364,0.5725676656347727,0.8664328208078611,0.8888441654208237,0.8261907696723938
0.25,0.0,7,True,157748,5,"[[0, 44, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 12, 45, 0]]",6.866969252092531,0.20383583791553975,1.961113820609171,0.30398089190324146,0.14929219675711347,0.1415777633526366,0.8738103771641925,0.889159858757767,0.8261907696723938
0.25,0.0,8,True,158764,5,"[[0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 48, 2, 5, 22, 6, 4, 35, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 11, 41, 42, 12, 45, 0]]",7.122639618872199,0.1918801854957234,2.4432338486076333,0.4517233371734619,0.24812639724562602,0.4031608600931363,0.8699142562434157,0.8842322662431737,1.0753077268600464
0.25,0.0,9,True,157499,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.795291230228031,0.23357375183453163,2.6484937072673347,0.39514592786629993,0.24660624019016675,0.47891947461419526,0.875932792270214,0.8966599297749389,1.0753077268600464
0.5,0.0,0,True,166246,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.665439612494083,0.1284068587546547,1.5236127930693328,0.16359318952475274,0.23674417435645245,0.17233380028832107,0.8424157357717896,0.8336679988850701,0.7532504796981812
0.5,0.0,1,True,166941,5,"[[0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 1, 37, 24, 32, 46, 23, 13, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",6.155719792179298,0.16252648339352824,2.4432338486076333,0.4517233371734619,0.2949755233323841,0.46384979810191496,0.8609595101549905,0.8697191365772124,0.8261907696723938
0.5,0.0,2,True,166613,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0]]",4.552164114458719,0.1291023508870396,2.562997122236993,0.29478258825838566,0.4056296845267915,0.6945747952912379,0.8409176893717631,0.8306357204349598,0.7532504796981812
0.5,0.0,3,True,166881,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 44, 14, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",6.140739981317893,0.1681375083862804,2.2866023595561273,0.2682678729761392,0.29701917074718165,0.4523288943229756,0.8696191146084304,0.8745366931690042,0.8261907696723938
0.5,0.0,4,True,166628,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.038534716120921,0.15069798811205795,1.9186076222467818,0.2728357411921024,0.25341739895444415,0.3104313110384404,0.8597965822823872,0.8691366531394001,0.8261907696723938
0.5,0.0,5,True,166974,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.683973254625016,0.1299522486825784,1.5475242939319287,0.2000983932188579,0.2276214993661978,0.1605301926617686,0.8459458213069793,0.8371325270697025,0.7532504796981812
0.5,0.0,6,True,166876,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.390523633075645,0.15831374685312138,2.1083650850341655,0.27414554570402416,0.2531824190225058,0.294009995178573,0.8576671322522591,0.8588613660624691,0.7532504796981812
0.5,0.0,7,True,166835,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.116745337785687,0.17164510578638123,2.4507528971880674,0.3231680145753281,0.3171178623508628,0.532962503044274,0.8615874488209365,0.868395896651645,0.7532504796981812
0.5,0.0,8,True,167063,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.69756274818792,0.2099784081801772,2.4432338486076333,0.4517233371734619,0.29825821114994855,0.5117793309626844,0.8746716622744815,0.8801419937476126,1.0753077268600464
0.5,0.0,9,True,166973,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.683973254625016,0.1299522486825784,1.5475242939319287,0.2000983932188579,0.2277045004204361,0.16054342080803916,0.8459458213069793,0.8371325270697025,0.7532504796981812
1.0,0.0,0,True,178016,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",4.076557674707146,0.11393281971586161,1.4390009980415925,0.17362675283636367,0.31881035059836926,0.25067811263084605,0.8383321546785412,0.8209754977409625,0.7532504796981812
1.0,0.0,1,True,179190,5,"[[0, 1, 41, 11, 2, 48, 9, 47, 43, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 38, 50, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.6712494605453685,0.09502397682517767,1.027821523741295,0.12873348966240883,0.23159309404028572,0.10284887133815332,0.8173271486573668,0.7898746920278891,0.741623044013977
1.0,0.0,2,True,178179,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.106826502440526,0.11502119667571166,1.6341566806659102,0.2068965458976371,0.35166016193807237,0.27804746644331213,0.8432192531386331,0.8282110394687228,0.7532504796981812
1.0,0.0,3,True,178663,5,"[[0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 12, 45, 0]]",3.693316196789965,0.09386441105556104,1.3284255726321135,0.15063441661186516,0.2971744015179689,0.15666223082721395,0.8262174088506413,0.7984859010650289,0.741623044013977
1.0,0.0,4,True,177969,5,"[[0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.2335562933876645,0.0791101950190721,1.027821523741295,0.09749279936982526,0.24260900232470584,0.08569578676611823,0.8095577550916813,0.773537908585536,0.741623044013977
1.0,0.0,5,True,177801,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",3.8676174356260162,0.09999298610754552,1.3339090273075271,0.15063441661186516,0.3111687587916212,0.1906499088223652,0.8411820919504547,0.818237520695199,0.741623044013977
1.0,0.0,6,True,178138,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0]]",3.9725317683369212,0.07964667795998294,1.5475242939319287,0.2000983932188579,0.33570103490054626,0.24266922750058456,0.8345031582234126,0.8146584053173355,0.7532504796981812
1.0,0.0,7,True,178465,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 45, 13, 23, 24, 32, 46, 5, 22, 6, 12, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8672145683085546,0.10192528311163188,1.3339090273075271,0.15063441661186516,0.2812628926015721,0.1492767242793032,0.8280412296320809,0.801975745883932,0.741623044013977
1.0,0.0,8,True,178223,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.4892021333980665,0.08794536904221581,1.027821523741295,0.09749279936982526,0.18592913598224592,0.06781597747596764,0.8253689435337412,0.7949963058606643,0.741623044013977
1.0,0.0,9,True,178701,5,"[[0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.204051984521357,0.11412256881594658,1.5475242939319287,0.2000983932188579,0.307503042159752,0.23130473513206445,0.8421091064189912,0.8265130944767536,0.7532504796981812
2.0,0.0,0,True,195056,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.206186170456931,0.06172894409335241,1.0214016498284764,0.09749279936982526,0.23240673353252084,0.07478114326060173,0.8128628673330882,0.7784515155403169,0.741623044013977
2.0,0.0,1,True,195269,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",3.4118199774238747,0.08702240381389856,1.0223735866238712,0.12299201610897269,0.1865954796968765,0.05346469809703486,0.8126175451935158,0.7805030072048263,0.741623044013977
2.0,0.0,2,True,195269,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.237197516107699,0.0791101950190721,1.027821523741295,0.09749279936982526,0.23203116555878722,0.07601071465047872,0.8080289873083537,0.7726678276610531,0.741623044013977
2.0,0.0,3,True,195056,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3789663998177275,0.08700844651709,1.0214016498284764,0.09749279936982526,0.18878943124466185,0.05371963361473562,0.8175874388284192,0.7869612798001142,0.741623044013977
2.0,0.0,4,True,195056,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.384449854493141,0.08700844651709,1.0214016498284764,0.09749279936982526,0.18913163267488864,0.053886912842335065,0.8158151281141548,0.7856862523378638,0.741623044013977
2.0,0.0,5,True,195056,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2196391436445992,0.0790949599036286,1.0214016498284764,0.09749279936982526,0.2393920885672589,0.0828100520995108,0.8102155241305538,0.7751988257514216,0.741623044013977
2.0,0.0,6,True,195056,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2196391436445992,0.0790949599036286,1.0214016498284764,0.09749279936982526,0.2393920885672589,0.0828100520995108,0.8102155241305538,0.7751988257514216,0.741623044013977
2.0,0.0,7,True,195056,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.206186170456931,0.06172894409335241,1.0214016498284764,0.09749279936982526,0.24207494108005512,0.08321023668238035,0.8128628673330882,0.7784515155403169,0.741623044013977
2.0,0.0,8,True,195056,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0]]",3.384449854493141,0.08700844651709,1.0214016498284764,0.09749279936982526,0.17997266307430237,0.04813574653058033,0.8158151281141548,0.7856862523378638,0.741623044013977
