beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143123,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 11, 15, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 1, 0]]",6.278535676065076,0.1786325667954741,1.9917497573769651,0.25848558098077773,0.19524471837559831,0.1980186272162653,0.8610081864195696,0.8820885185738826,0.8777734637260437
0.25,0.0,1,True,142666,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0]]",5.400584248585801,0.15435990203792851,1.9770376947126351,0.3257122728973627,0.31169514517112207,0.35576861016454275,0.8556999819833877,0.8645776501701011,0.8777734637260437
0.25,0.0,2,True,142666,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 45, 11, 1, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.401316080351535,0.15435990203792851,2.0230629901052453,0.3257122728973627,0.3252867149159049,0.38801041745615494,0.8549700609960287,0.8644605073517723,0.8777734637260437
0.25,0.0,3,True,142501,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0]]",5.906927034018736,0.17191373420258363,1.80048901878763,0.37489273585379124,0.2538563596985408,0.3055747023691523,0.858685270364161,0.8745835126225601,0.8777734637260437
0.25,0.0,4,True,142666,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.400584248585801,0.15435990203792851,2.0083509274409153,0.3257122728973627,0.32097213633709964,0.3775275028371604,0.8556999819833877,0.8645776501701011,0.8777734637260437
0.25,0.0,5,True,142902,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 48, 49, 18, 14, 3, 15, 16, 1, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",6.124465921420779,0.17241502012456617,2.559162269521039,0.37489273585379124,0.370920166542815,0.6668705764320272,0.8641755596990348,0.8765751202443729,1.3032639026641846
0.25,0.0,6,True,142502,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.906195202253002,0.17191373420258363,1.80048901878763,0.37489273585379124,0.25194461501511034,0.3000761716975627,0.8594105401524477,0.8746918815427203,0.8777734637260437
0.25,0.0,7,True,142666,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.4028469669792685,0.15435990203792851,1.98590531287482,0.3257122728973627,0.3140773255565614,0.36158096981074184,0.8544363449312384,0.864215564076681,0.8777734637260437
0.25,0.0,8,True,142501,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.881732736590493,0.17096484117209912,1.775294721359387,0.37489273585379124,0.2515169631416898,0.29943711057312816,0.8578415437648992,0.8710092428683296,0.8777734637260437
0.25,0.0,9,True,142666,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.4028469669792685,0.15435990203792851,1.98590531287482,0.3257122728973627,0.3140773255565614,0.36158096981074184,0.8544363449312384,0.864215564076681,0.8777734637260437
0.5,0.0,0,True,148272,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.024436289902951,0.11661512541052486,1.6169701101607643,0.17835979675874114,0.3472155063395779,0.25070805386843353,0.8197312536061745,0.8190487465395878,0.6516319513320923
0.5,0.0,1,True,148272,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",4.053235231425788,0.11763179651461542,1.645769051683601,0.18191814562305808,0.3504326189449045,0.26019560514234136,0.8203530260076635,0.8202524896435556,0.6516319513320923
0.5,0.0,2,True,148272,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.053235231425788,0.11763179651461542,1.645769051683601,0.18191814562305808,0.3504326189449045,0.2601956051423414,0.8203530260076635,0.8202524896435556,0.6516319513320923
0.5,0.0,3,True,148272,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.024436289902951,0.11661512541052486,1.6169701101607643,0.17835979675874114,0.3472155063395779,0.25070805386843353,0.8197312536061745,0.8190487465395878,0.6516319513320923
0.5,0.0,4,True,148445,5,"[[0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.26379344099405,0.12497261392750911,1.645769051683601,0.18191814562305808,0.2994251041792215,0.21642503297036306,0.8216527869855981,0.8260222943512766,0.6516319513320923
0.5,0.0,5,True,148272,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0]]",4.171999223406601,0.1259151124567897,1.6169701101607643,0.17835979675874114,0.306636622559173,0.21712007315640416,0.8205473086766326,0.8226146106374275,0.6516319513320923
0.5,0.0,6,True,148272,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",4.053235231425788,0.11763179651461542,1.645769051683601,0.18191814562305808,0.3504326189449045,0.26019560514234136,0.8203530260076635,0.8202524896435556,0.6516319513320923
0.5,0.0,7,True,148272,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.200798164929438,0.12696943804621696,1.645769051683601,0.18191814562305808,0.31001891861306263,0.2262676519268792,0.8211349062091364,0.8237516233334508,0.6516319513320923
0.5,0.0,8,True,148272,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",4.024436289902951,0.11661512541052486,1.6169701101607643,0.17835979675874114,0.3472155063395779,0.25070805386843353,0.8197312536061745,0.8190487465395878,0.6516319513320923
0.5,0.0,9,True,148272,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",4.172020688762132,0.1259151124567897,1.615821915154811,0.17806274013128132,0.30630273106692085,0.21657153218929723,0.8205381354576735,0.8226103782243118,0.6516319513320923
1.0,0.0,0,True,157720,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.9468377528173733,0.07703700648354632,1.209943869675044,0.14422770562980855,0.34209989796472295,0.1377649440321012,0.7714740966396001,0.7535040827452116,0.5869192481040955
1.0,0.0,1,True,157129,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.6909381120931357,0.06885548019116479,0.8893290685955435,0.11781075069059928,0.25915926714000626,0.0614532012808406,0.7695118477368001,0.7429433323431881,0.5869192481040955
1.0,0.0,2,True,157662,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.786530040895741,0.07444174711902936,0.901071562373545,0.10347556757430236,0.28936239014805665,0.09030985262014694,0.763880158317972,0.7408971310179978,0.5869192481040955
1.0,0.0,3,True,157386,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.738710301804531,0.0699376344481217,1.209943869675044,0.14422770562980855,0.4107510692667524,0.16754274890580242,0.7658815675333237,0.7394368382224598,0.5869192481040955
1.0,0.0,4,True,157530,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 42, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 15, 45, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",3.0193297534715384,0.08356792127920522,0.8709946975577623,0.11781075069059928,0.180126784435521,0.038909820032756816,0.788655773267039,0.772210779305843,0.5869192481040955
1.0,0.0,5,True,157531,5,"[[0, 48, 42, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 34, 33, 5, 40, 12, 49, 0], [0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0]]",2.8993576898938045,0.07679700502194464,0.7851008583093062,0.10281982785090804,0.21484822442611295,0.058673288710878735,0.784019448567026,0.765287027823476,0.5869192481040955
1.0,0.0,6,True,158225,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 42, 14, 3, 16, 11, 25, 39, 45, 15, 48, 0], [0, 12, 30, 23, 26, 28, 2, 50, 38, 44, 20, 0], [0, 49, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0]]",2.9664791551113012,0.08117987870894096,1.0768416206119582,0.18041219264268876,0.3427251823875337,0.14097325386684711,0.7816731224991842,0.7623998580596146,0.5869192481040955
1.0,0.0,7,True,157567,5,"[[0, 14, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 9, 31, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 42, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 45, 0]]",2.905878020450473,0.07679700502194464,0.8116743797436357,0.10299210157245398,0.21580371600716686,0.056674669338189834,0.7830089115292063,0.7635698448044297,0.5869192481040955
1.0,0.0,8,True,157640,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 12, 0], [0, 14, 3, 16, 15, 45, 39, 11, 25, 1, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.919358195962559,0.07669359858014754,0.8721738421518239,0.10339918732643127,0.2501441420438899,0.07246964939891451,0.7793047822646275,0.7604764946875394,0.5869192481040955
1.0,0.0,9,True,157534,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.765556429505523,0.07436892707590703,1.0791346746846102,0.12432520703545638,0.3502429557354565,0.12278970872268694,0.7703999139447284,0.7490907669440992,0.5869192481040955
2.0,0.0,0,True,171966,5,"[[0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 48, 15, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 12, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 31, 9, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",2.2588044390940922,0.05019782557441243,0.8889595170039684,0.11781075069059928,0.31747504063367815,0.06896106907843577,0.715305258986108,0.6789947355817083,0.5869192481040955
2.0,0.0,1,True,171595,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 37, 10, 45, 11, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.296137797580741,0.05264921958461918,0.7884642041753978,0.10347556757430236,0.16136956406783187,0.027563304955592977,0.7263602474081707,0.6870743364885286,0.5869192481040955
2.0,0.0,2,True,171325,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 45, 11, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.51512813060981,0.05974965776991228,0.8013022905215621,0.0788515170570463,0.2655158305032852,0.05994314033120361,0.743455914731338,0.7161172148223581,0.5869192481040955
2.0,0.0,3,True,171374,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 46, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 5, 36, 22, 39, 15, 0]]",2.453713521528698,0.059587220827649744,0.7991218591341749,0.0788515170570463,0.28678237068151513,0.06553283949602914,0.7483859293866102,0.7186987583237572,0.5869192481040955
2.0,0.0,4,True,171037,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 15, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 39, 32, 4, 41, 24, 6, 19, 17, 13, 12, 0]]",2.304822902136948,0.052742383828193976,0.7991218591341749,0.0788515170570463,0.29226433068373314,0.061473752532967385,0.7334854511884332,0.6957379425139703,0.5869192481040955
2.0,0.0,5,True,170658,5,"[[0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.4493170152927632,0.059587220827649744,0.7729447189485654,0.07874395092949271,0.28138351841121545,0.06339983186083045,0.7453872857814487,0.7138647185265334,0.5869192481040955
2.0,0.0,6,True,171387,5,"[[0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 42, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 2, 28, 26, 23, 30, 0]]",2.261202702698938,0.0514296912748752,0.7937852061586455,0.13363684378564358,0.2559611759200271,0.04464954772067657,0.7347880614397979,0.69628726936523,0.5869192481040955
2.0,0.0,7,True,171436,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.3724548838144983,0.056559461601344604,0.7729447189485654,0.07874395092949271,0.29133783039743477,0.06476945781981597,0.738324341576027,0.7055270920106728,0.5869192481040955
2.0,0.0,8,True,170658,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.450561915342405,0.059587220827649744,0.7741644209017977,0.10347556757430236,0.2748393147455801,0.06066433863293212,0.7470953002488674,0.7152383685171899,0.5869192481040955
