edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
739,414,3633,0.0,0.009999999776482582,2.6224753856658936,0.2317821979522705,0.002317821839824319,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.0468274354934692,0.006689633708447218,6.689633300993592e-05,1,2,2
741,415,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
742,415,416,0.0,0.009999999776482582,3.0924577713012695,0.2989225387573242,0.002989225322380662,1,4,4
743,416,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
744,417,3646,0.0,0.009999999776482582,3.9053127765655518,0.4150446951389313,0.004150446970015764,1,4,4
745,417,3637,0.0,0.009999999776482582,3.9053127765655518,0.4150446951389313,0.004150446970015764,1,4,4
746,3637,3646,0.0,0.009999999776482582,3.6403729915618896,0.37719613313674927,0.0037719612009823322,1,4,4
747,418,419,0.0,0.009999999776482582,2.850618362426758,0.2643740475177765,0.002643740503117442,1,3,3
748,419,420,0.0,0.009999999776482582,2.869845390319824,0.2671207785606384,0.002671207766979933,1,3,3
749,420,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
750,421,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
751,421,3648,0.0,0.009999999776482582,2.335343837738037,0.19076339900493622,0.0019076339667662978,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.246423363685608,0.03520333766937256,0.017777685075998306,5,2,10
753,3638,3647,0.0,0.009999999776482582,2.9739646911621094,0.2819949686527252,0.0028199495282024145,1,3,3
754,3638,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.2069422006607056,0.029563171789050102,0.014929401688277721,5,2,10
756,3646,4176,1.0,1.0,3.6337218284606934,0.37624597549438477,0.37624597549438477,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.6337218284606934,0.37624597549438477,0.19000421464443207,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.1874489784240723,0.02677842602133751,0.00026778425672091544,1,2,2
759,3646,3672,1.0,1.0,3.6337218284606934,0.37624597549438477,0.37624597549438477,5,4,20
760,2846,3646,0.0,0.009999999776482582,4.150864601135254,0.45012351870536804,0.004501235205680132,1,5,5
761,422,2846,0.0,0.009999999776482582,4.150864601135254,0.45012351870536804,0.004501235205680132,1,5,5
762,422,3648,0.0,0.009999999776482582,3.3236756324768066,0.33195367455482483,0.003319536568596959,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.6337218284606934,0.37624597549438477,0.19000421464443207,5,4,20
764,3522,3646,1.0,1.0,3.6337218284606934,0.37624597549438477,0.37624597549438477,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.2069422006607056,0.029563171789050102,0.014929401688277721,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.2069422006607056,0.029563171789050102,0.0002956317039206624,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.6337218284606934,0.37624597549438477,0.19000421464443207,5,4,20
768,423,3646,0.0,0.009999999776482582,4.190558433532715,0.4557940661907196,0.0045579406432807446,1,5,5
769,423,3234,0.0,0.009999999776482582,4.190558433532715,0.4557940661907196,0.0045579406432807446,1,5,5
770,424,3646,0.0,0.009999999776482582,4.240489482879639,0.46292707324028015,0.004629270639270544,1,5,5
771,424,3234,0.0,0.009999999776482582,4.240489482879639,0.46292707324028015,0.004629270639270544,1,5,5
772,425,3672,0.0,0.009999999776482582,3.960160970687866,0.4228801429271698,0.004228801466524601,1,4,4
773,425,3646,0.0,0.009999999776482582,3.960160970687866,0.4228801429271698,0.004228801466524601,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.953273773193359,0.5647534132003784,0.005647534038871527,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.1874489784240723,0.02677842602133751,0.00026778425672091544,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.1174893379211426,0.016784191131591797,0.0001678419066593051,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.6308250427246094,0.37583214044570923,0.0037583212833851576,1,4,4
778,2847,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
779,2846,3522,0.0,0.009999999776482582,4.150864601135254,0.45012351870536804,0.004501235205680132,1,5,5
780,426,3672,0.0,0.009999999776482582,2.1303234100341797,0.1614747792482376,0.0016147478017956018,1,3,3
781,426,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.6337218284606934,0.37624597549438477,0.19000421464443207,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.244112491607666,0.03487321361899376,0.0003487321373540908,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.6337218284606934,0.37624597549438477,0.19000421464443207,5,4,20
785,427,3596,0.0,0.009999999776482582,3.6736412048339844,0.3819487392902374,0.003819487290456891,1,4,4
786,427,428,0.0,0.009999999776482582,3.3027751445770264,0.3289678692817688,0.0032896785996854305,1,4,4
787,428,3651,0.0,0.009999999776482582,3.510605812072754,0.35865798592567444,0.0035865798126906157,1,4,4
788,429,430,0.0,0.009999999776482582,3.8254404067993164,0.40363433957099915,0.004036343190819025,1,4,4
789,430,431,0.0,0.009999999776482582,3.8254404067993164,0.40363433957099915,0.004036343190819025,1,4,4
790,431,432,0.0,0.009999999776482582,3.6618404388427734,0.38026291131973267,0.003802628954872489,1,4,4
791,433,3582,0.0,0.009999999776482582,4.136999130249023,0.44814273715019226,0.004481427371501923,1,5,5
792,434,3582,0.0,0.009999999776482582,4.136999130249023,0.44814273715019226,0.004481427371501923,1,5,5
793,3639,3646,1.0,1.0,3.6337218284606934,0.37624597549438477,0.37624597549438477,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.0977940559387207,0.013970579020678997,0.00013970579311717302,1,2,2
795,435,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
796,435,3639,0.0,0.009999999776482582,2.8543288707733154,0.26490411162376404,0.002649041125550866,1,3,3
797,436,3639,0.0,0.009999999776482582,2.8153464794158936,0.2593352198600769,0.0025933522265404463,1,3,3
798,436,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
799,437,3646,0.0,0.009999999776482582,4.101780891418457,0.4431115686893463,0.004431115463376045,1,5,5
800,437,438,0.0,0.009999999776482582,4.101780891418457,0.4431115686893463,0.004431115463376045,1,5,5
801,438,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
802,439,3648,0.0,0.009999999776482582,3.2798614501953125,0.3256945013999939,0.003256944939494133,1,4,4
803,439,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
804,440,3638,0.0,0.009999999776482582,2.9739646911621094,0.2819949686527252,0.0028199495282024145,1,3,3
805,440,3647,0.0,0.009999999776482582,2.393979072570801,0.19913986325263977,0.0019913986325263977,1,3,3
806,441,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
807,441,3234,0.0,0.009999999776482582,3.5709753036499023,0.3672821819782257,0.003672821680083871,1,4,4
808,442,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
809,442,443,0.0,0.009999999776482582,3.081545829772949,0.2973636984825134,0.002973636845126748,1,4,4
810,443,3646,0.0,0.009999999776482582,3.6337218284606934,0.37624597549438477,0.0037624596152454615,1,4,4
811,444,3354,0.0,0.009999999776482582,2.0396571159362793,0.14852245151996613,0.0014852244639769197,1,3,3
812,445,3354,0.0,0.009999999776482582,3.10469913482666,0.3006713092327118,0.0030067129991948605,1,4,4
813,445,446,0.0,0.009999999776482582,3.10469913482666,0.3006713092327118,0.0030067129991948605,1,4,4
814,3105,3643,0.0,0.009999999776482582,4.062344551086426,0.43747779726982117,0.004374777898192406,1,5,5
815,3105,4373,0.4999999701976776,0.5049999952316284,3.0899200439453125,0.2985599935054779,0.1507727950811386,5,4,20
816,3105,3368,0.0,0.009999999776482582,3.0899200439453125,0.2985599935054779,0.0029855999164283276,1,4,4
817,3085,3368,0.0,0.009999999776482582,3.002779483795166,0.28611135482788086,0.0028611135203391314,1,4,4
818,3268,3653,0.0,0.009999999776482582,3.777200698852539,0.39674296975135803,0.003967429511249065,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.402334690093994,0.34319067001342773,0.0034319066908210516,1,4,4
820,447,4373,0.0,0.009999999776482582,3.6565847396850586,0.37951210141181946,0.0037951208651065826,1,4,4
821,447,3643,0.0,0.009999999776482582,4.062344551086426,0.43747779726982117,0.004374777898192406,1,5,5
822,448,3085,0.0,0.009999999776482582,3.0227060317993164,0.28895801305770874,0.0028895800933241844,1,4,4
823,448,3105,0.0,0.009999999776482582,3.0899200439453125,0.2985599935054779,0.0029855999164283276,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.777200698852539,0.39674296975135803,0.003967429511249065,1,4,4
825,449,3649,0.0,0.009999999776482582,3.8540799617767334,0.4077257215976715,0.004077257122844458,1,4,4
826,449,450,0.0,0.009999999776482582,3.8540799617767334,0.4077257215976715,0.004077257122844458,1,4,4
827,450,3680,0.0,0.009999999776482582,2.2538137435913086,0.17911624908447266,0.0017911624163389206,1,3,3
828,3679,3680,1.0,1.0,1.9064018726348877,0.12948597967624664,0.12948597967624664,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.723872661590576,0.24626752734184265,0.002462675329297781,1,3,3
830,451,3660,0.0,0.009999999776482582,2.723872661590576,0.24626752734184265,0.002462675329297781,1,3,3
831,451,3681,0.0,0.009999999776482582,3.3484036922454834,0.3354862332344055,0.003354862332344055,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.3484036922454834,0.3354862332344055,0.003354862332344055,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,3.772773027420044,0.3961104452610016,0.20003576576709747,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.772773027420044,0.3961104452610016,0.20003576576709747,5,4,20
835,452,3680,0.0,0.009999999776482582,3.7058284282684326,0.38654690980911255,0.0038654690142720938,1,4,4
836,452,3649,0.0,0.009999999776482582,3.772773027420044,0.3961104452610016,0.003961104433983564,1,4,4
837,453,3654,0.0,0.009999999776482582,3.427333116531372,0.34676188230514526,0.0034676187206059694,1,4,4
838,453,454,0.0,0.009999999776482582,3.0897393226623535,0.29853418469429016,0.0029853417072445154,1,4,4
839,454,455,0.0,0.009999999776482582,3.18815279006958,0.3125932514667511,0.0031259325332939625,1,4,4
840,455,3349,0.0,0.009999999776482582,3.670354127883911,0.3814791738986969,0.00381479156203568,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.5924010276794434,0.22748586535453796,0.002274858532473445,1,3,3
842,456,3189,0.0,0.009999999776482582,2.6575117111206055,0.23678739368915558,0.0023678739089518785,1,3,3
843,456,3407,0.0,0.009999999776482582,2.6583099365234375,0.2369014173746109,0.0023690140806138515,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.390848159790039,0.48440688848495483,0.0048440685495734215,1,5,5
845,457,3405,0.0,0.009999999776482582,2.615145683288574,0.23073509335517883,0.002307350980117917,1,3,3
846,457,3187,0.0,0.009999999776482582,4.390848159790039,0.48440688848495483,0.0048440685495734215,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.0899200439453125,0.2985599935054779,0.0029855999164283276,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,3.0899200439453125,0.2985599935054779,0.1507727950811386,5,4,20
849,3505,3523,0.4999999701976776,0.5049999952316284,2.9427027702331543,0.2775289714336395,0.14015212655067444,5,3,15
850,458,3188,0.0,0.009999999776482582,2.4777932167053223,0.2111133188009262,0.002111133188009262,1,3,3
851,458,459,0.0,0.009999999776482582,2.4777932167053223,0.2111133188009262,0.002111133188009262,1,3,3
852,459,3414,0.0,0.009999999776482582,2.024178981781006,0.14631128311157227,0.0014631127705797553,1,3,3
853,3188,3413,0.0,0.009999999776482582,1.5606497526168823,0.08009282499551773,0.0008009282173588872,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.6789355278015137,0.09699078649282455,0.0009699078509584069,1,2,2
855,3375,4154,0.0,0.009999999776482582,7.890837669372559,0.9844053983688354,0.009844053536653519,1,8,8
856,3375,3657,0.0,0.009999999776482582,7.890837669372559,0.9844053983688354,0.009844053536653519,1,8,8
857,3657,4247,0.4999999701976776,0.5049999952316284,1.4408272504806519,0.06297532469034195,0.03180253878235817,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.4408272504806519,0.06297532469034195,0.0006297532236203551,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9443836212158203,0.1349119395017624,0.001349119353108108,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.024178981781006,0.14631128311157227,0.07388719916343689,5,3,15
861,2848,3081,0.0,0.009999999776482582,2.1870274543762207,0.16957534849643707,0.0016957534244284034,1,3,3
862,2848,4154,0.0,0.009999999776482582,2.1870274543762207,0.16957534849643707,0.0016957534244284034,1,3,3
863,3367,4154,0.0,0.009999999776482582,6.999970436096191,0.8571386337280273,0.008571386337280273,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.003275752067566,0.0004679645935539156,0.00023632211377844214,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.7451097965240479,0.10644425451755524,0.05375434830784798,5,2,10
866,3375,3659,0.0,0.009999999776482582,7.890837669372559,0.9844053983688354,0.009844053536653519,1,8,8
867,3188,4202,0.0,0.009999999776482582,2.159794330596924,0.16568490862846375,0.0016568490536883473,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.159794330596924,0.16568490862846375,0.0016568490536883473,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.024178981781006,0.14631128311157227,0.0014631127705797553,1,3,3
870,3188,3657,0.0,0.009999999776482582,1.5606497526168823,0.08009282499551773,0.0008009282173588872,1,2,2
871,3414,3659,0.0,0.009999999776482582,2.024178981781006,0.14631128311157227,0.0014631127705797553,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.159794330596924,0.16568490862846375,0.0016568490536883473,1,3,3
873,461,4298,0.0,0.009999999776482582,4.141226768493652,0.4487466812133789,0.004487466532737017,1,5,5
874,461,462,0.0,0.009999999776482582,4.141226768493652,0.4487466812133789,0.004487466532737017,1,5,5
875,462,3382,0.0,0.009999999776482582,4.340588092803955,0.4772268831729889,0.0047722687013447285,1,5,5
876,463,3188,0.0,0.009999999776482582,2.8400559425354004,0.2628651261329651,0.002628651214763522,1,3,3
877,463,464,0.0,0.009999999776482582,3.4511406421661377,0.35016295313835144,0.0035016294568777084,1,4,4
878,464,465,0.0,0.009999999776482582,3.4511406421661377,0.35016295313835144,0.0035016294568777084,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999970436096191,0.8571386337280273,0.008571386337280273,1,7,7
880,466,467,0.0,0.009999999776482582,3.5598042011260986,0.3656863272190094,0.003656863234937191,1,4,4
881,467,468,0.0,0.009999999776482582,3.5598042011260986,0.3656863272190094,0.003656863234937191,1,4,4
882,468,469,0.0,0.009999999776482582,3.225963592529297,0.3179948031902313,0.0031799478456377983,1,4,4
883,470,3786,0.0,0.009999999776482582,3.986847162246704,0.4266924560070038,0.004266924690455198,1,4,4
884,470,471,0.0,0.009999999776482582,4.085090160369873,0.440727174282074,0.00440727174282074,1,5,5
885,471,3786,0.0,0.009999999776482582,4.085090160369873,0.440727174282074,0.00440727174282074,1,5,5
886,3786,4001,0.0,0.009999999776482582,3.0946576595306396,0.29923680424690247,0.002992368070408702,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.0946576595306396,0.29923680424690247,0.1511145830154419,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.6019539833068848,0.2288505733013153,0.002288505667820573,1,3,3
889,472,3237,0.0,0.009999999776482582,3.214029550552368,0.3162899315357208,0.003162899287417531,1,4,4
890,472,473,0.0,0.009999999776482582,3.469630718231201,0.35280439257621765,0.0035280438605695963,1,4,4
891,473,474,0.0,0.009999999776482582,3.469630718231201,0.35280439257621765,0.0035280438605695963,1,4,4
892,474,475,0.0,0.009999999776482582,2.858962059020996,0.26556602120399475,0.002655660267919302,1,3,3
893,476,3081,0.0,0.009999999776482582,3.663395404815674,0.38048505783081055,0.0038048503920435905,1,4,4
894,476,477,0.0,0.009999999776482582,3.663395404815674,0.38048505783081055,0.0038048503920435905,1,4,4
895,477,3375,0.0,0.009999999776482582,7.890837669372559,0.9844053983688354,0.009844053536653519,1,8,8
896,3654,3664,0.0,0.009999999776482582,3.5507078170776367,0.36438682675361633,0.0036438682582229376,1,4,4
897,478,3664,0.0,0.009999999776482582,3.5507078170776367,0.36438682675361633,0.0036438682582229376,1,4,4
898,478,479,0.0,0.009999999776482582,2.5011730194091797,0.2144532948732376,0.0021445329766720533,1,3,3
899,479,480,0.0,0.009999999776482582,3.5530457496643066,0.36472082138061523,0.0036472082138061523,1,4,4
900,480,481,0.0,0.009999999776482582,3.5530457496643066,0.36472082138061523,0.0036472082138061523,1,4,4
901,481,482,0.0,0.009999999776482582,3.6229515075683594,0.3747073709964752,0.0037470737006515265,1,4,4
902,482,3547,0.0,0.009999999776482582,3.8565731048583984,0.40808185935020447,0.004080818500369787,1,4,4
903,483,484,0.0,0.009999999776482582,4.186290740966797,0.4551844000816345,0.004551843740046024,1,5,5
904,484,485,0.0,0.009999999776482582,4.186290740966797,0.4551844000816345,0.004551843740046024,1,5,5
905,485,3153,0.0,0.009999999776482582,3.2568116188049316,0.32240167260169983,0.003224016632884741,1,4,4
906,486,3153,0.0,0.009999999776482582,3.2568116188049316,0.32240167260169983,0.003224016632884741,1,4,4
907,486,487,0.0,0.009999999776482582,3.2314484119415283,0.3187783360481262,0.003187783295288682,1,4,4
908,487,488,0.0,0.009999999776482582,3.749398708343506,0.39277124404907227,0.003927712328732014,1,4,4
909,488,3547,0.0,0.009999999776482582,3.8565731048583984,0.40808185935020447,0.004080818500369787,1,4,4
910,489,3198,0.0,0.009999999776482582,6.763546943664551,0.8233638405799866,0.008233638480305672,1,7,7
911,489,490,0.0,0.009999999776482582,2.0805470943450928,0.15436387062072754,0.001543638645671308,1,3,3
912,490,3663,0.0,0.009999999776482582,2.8868355751037598,0.2695479393005371,0.002695479430258274,1,3,3
913,491,3621,0.0,0.009999999776482582,3.492448568344116,0.3560640811920166,0.0035606406163424253,1,4,4
914,492,3621,0.0,0.009999999776482582,3.492448568344116,0.3560640811920166,0.0035606406163424253,1,4,4
915,492,493,0.0,0.009999999776482582,2.855651378631592,0.265093058347702,0.0026509305462241173,1,3,3
916,493,494,0.0,0.009999999776482582,2.855651378631592,0.265093058347702,0.0026509305462241173,1,3,3
917,494,495,0.0,0.009999999776482582,3.314847946166992,0.3306925594806671,0.003306925529614091,1,4,4
918,496,497,0.0,0.009999999776482582,2.940540313720703,0.2772200405597687,0.0027722003869712353,1,3,3
919,497,498,0.0,0.009999999776482582,2.8372764587402344,0.2624680697917938,0.0026246807537972927,1,3,3
920,498,499,0.0,0.009999999776482582,3.5781185626983643,0.3683026432991028,0.0036830264143645763,1,4,4
921,499,500,0.0,0.009999999776482582,3.5781185626983643,0.3683026432991028,0.0036830264143645763,1,4,4
922,500,3198,0.0,0.009999999776482582,6.763546943664551,0.8233638405799866,0.008233638480305672,1,7,7
923,501,3245,0.0,0.009999999776482582,3.879641532897949,0.4113773703575134,0.004113773815333843,1,4,4
924,501,502,0.0,0.009999999776482582,3.879641532897949,0.4113773703575134,0.004113773815333843,1,4,4
925,502,3245,0.0,0.009999999776482582,3.46358060836792,0.3519400954246521,0.003519400954246521,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.0899200439453125,0.2985599935054779,0.0029855999164283276,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.5986528396606445,0.371236115694046,0.003712360979989171,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.4154226779937744,0.3450603783130646,0.0034506036899983883,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.2436447143554688,0.32052066922187805,0.003205206710845232,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.2436447143554688,0.32052066922187805,0.003205206710845232,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.4154226779937744,0.3450603783130646,0.0034506036899983883,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.4154226779937744,0.3450603783130646,0.0034506036899983883,1,4,4
933,503,3609,0.0,0.009999999776482582,3.783973217010498,0.3977104723453522,0.003977104555815458,1,4,4
934,503,2849,0.0,0.009999999776482582,3.783973217010498,0.3977104723453522,0.003977104555815458,1,4,4
935,2849,3609,0.0,0.009999999776482582,2.239828586578369,0.17711837589740753,0.0017711836844682693,1,3,3
936,504,4168,0.0,0.009999999776482582,3.2338943481445312,0.31912776827812195,0.0031912776175886393,1,4,4
937,505,4168,0.0,0.009999999776482582,3.409788131713867,0.3442554473876953,0.0034425545018166304,1,4,4
938,505,506,0.0,0.009999999776482582,3.409788131713867,0.3442554473876953,0.0034425545018166304,1,4,4
939,506,507,0.0,0.009999999776482582,3.070631504058838,0.295804500579834,0.0029580448754131794,1,4,4
940,507,508,0.0,0.009999999776482582,2.37111234664917,0.1958731859922409,0.001958731794729829,1,3,3
941,508,509,0.0,0.009999999776482582,3.1407670974731445,0.3058238625526428,0.0030582386534661055,1,4,4
942,510,3589,0.0,0.009999999776482582,2.2653818130493164,0.18076883256435394,0.001807688269764185,1,3,3
943,510,4364,0.0,0.009999999776482582,3.3815040588378906,0.34021487832069397,0.0034021486062556505,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.3815040588378906,0.34021487832069397,0.0034021486062556505,1,4,4
945,511,3589,0.0,0.009999999776482582,2.7696218490600586,0.25280311703681946,0.002528031123802066,1,3,3
946,511,512,0.0,0.009999999776482582,3.8117144107818604,0.40167349576950073,0.0040167346596717834,1,4,4
947,512,3674,0.0,0.009999999776482582,3.8117144107818604,0.40167349576950073,0.0040167346596717834,1,4,4
948,513,3674,0.0,0.009999999776482582,3.3326292037963867,0.33323273062705994,0.0033323271200060844,1,4,4
949,513,4364,0.0,0.009999999776482582,3.3815040588378906,0.34021487832069397,0.0034021486062556505,1,4,4
950,514,3127,0.0,0.009999999776482582,3.735463857650757,0.3907805383205414,0.003907805308699608,1,4,4
951,514,515,0.0,0.009999999776482582,2.3977386951446533,0.19967696070671082,0.001996769569814205,1,3,3
952,515,3127,0.0,0.009999999776482582,3.735463857650757,0.3907805383205414,0.003907805308699608,1,4,4
953,516,3663,0.0,0.009999999776482582,3.023365020751953,0.28905215859413147,0.002890521427616477,1,4,4
954,516,517,0.0,0.009999999776482582,3.023365020751953,0.28905215859413147,0.002890521427616477,1,4,4
955,517,3153,0.0,0.009999999776482582,3.2568116188049316,0.32240167260169983,0.003224016632884741,1,4,4
956,518,3455,0.0,0.009999999776482582,3.675715208053589,0.3822450339794159,0.00382245029322803,1,4,4
957,518,519,0.0,0.009999999776482582,3.42594575881958,0.3465636670589447,0.003465636633336544,1,4,4
958,519,3676,0.0,0.009999999776482582,3.42594575881958,0.3465636670589447,0.003465636633336544,1,4,4
959,3423,3676,0.0,0.009999999776482582,3.4944725036621094,0.356353223323822,0.0035635321401059628,1,4,4
960,520,521,0.0,0.009999999776482582,3.318312644958496,0.33118751645088196,0.003311875043436885,1,4,4
961,521,522,0.0,0.009999999776482582,3.16935133934021,0.30990734696388245,0.0030990734230726957,1,4,4
962,522,3455,0.0,0.009999999776482582,3.675715208053589,0.3822450339794159,0.00382245029322803,1,4,4
963,523,3423,0.0,0.009999999776482582,3.4944725036621094,0.356353223323822,0.0035635321401059628,1,4,4
964,523,3675,0.0,0.009999999776482582,3.021500587463379,0.28878578543663025,0.0028878578450530767,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.7767696380615234,0.25382423400878906,0.0025382423773407936,1,3,3
966,3081,3661,0.0,0.009999999776482582,2.6721315383911133,0.23887594044208527,0.002388759283348918,1,3,3
967,3661,3662,0.0,0.009999999776482582,2.6721315383911133,0.23887594044208527,0.002388759283348918,1,3,3
968,3081,3662,0.0,0.009999999776482582,2.565232753753662,0.22360467910766602,0.002236046828329563,1,3,3
969,524,525,0.0,0.009999999776482582,2.7328007221221924,0.24754296243190765,0.0024754295591264963,1,3,3
970,525,526,0.0,0.009999999776482582,3.6444530487060547,0.3777790069580078,0.003777789883315563,1,4,4
971,526,527,0.0,0.009999999776482582,3.6444530487060547,0.3777790069580078,0.003777789883315563,1,4,4
972,527,3161,0.0,0.009999999776482582,3.3434152603149414,0.33477360010147095,0.0033477358520030975,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.428638458251953,0.3469483554363251,0.0034694834612309933,1,4,4
974,528,3239,0.0,0.009999999776482582,3.428638458251953,0.3469483554363251,0.0034694834612309933,1,4,4
975,528,3677,0.0,0.009999999776482582,3.4930803775787354,0.35615435242652893,0.003561543533578515,1,4,4
976,529,3268,0.0,0.009999999776482582,3.777200698852539,0.39674296975135803,0.003967429511249065,1,4,4
977,529,3653,0.0,0.009999999776482582,3.402334690093994,0.34319067001342773,0.0034319066908210516,1,4,4
978,3523,3653,0.0,0.009999999776482582,3.402334690093994,0.34319067001342773,0.0034319066908210516,1,4,4
979,530,3678,0.0,0.009999999776482582,3.727400064468384,0.3896285891532898,0.003896285779774189,1,4,4
980,530,3679,0.0,0.009999999776482582,2.3501861095428467,0.19288372993469238,0.0019288372714072466,1,3,3
981,531,3649,0.0,0.009999999776482582,4.034613132476807,0.43351617455482483,0.0043351617641747,1,5,5
982,531,3680,0.0,0.009999999776482582,4.034613132476807,0.43351617455482483,0.0043351617641747,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.772773027420044,0.3961104452610016,0.003961104433983564,1,4,4
984,532,3681,0.0,0.009999999776482582,3.443568229675293,0.3490811884403229,0.003490811912342906,1,4,4
985,532,3547,0.0,0.009999999776482582,3.8565731048583984,0.40808185935020447,0.004080818500369787,1,4,4
986,533,3198,0.0,0.009999999776482582,6.763546943664551,0.8233638405799866,0.008233638480305672,1,7,7
987,533,3183,0.0,0.009999999776482582,3.8707964420318604,0.41011378169059753,0.00410113763064146,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.8707964420318604,0.41011378169059753,0.00410113763064146,1,4,4
989,534,535,0.0,0.009999999776482582,3.5842998027801514,0.3691856861114502,0.003691856749355793,1,4,4
990,535,536,0.0,0.009999999776482582,4.1952223777771,0.4564603269100189,0.004564603324979544,1,5,5
991,536,537,0.0,0.009999999776482582,4.1952223777771,0.4564603269100189,0.004564603324979544,1,5,5
992,537,538,0.0,0.009999999776482582,3.314547538757324,0.33064964413642883,0.003306496422737837,1,4,4
993,539,540,0.0,0.009999999776482582,2.6325321197509766,0.23321887850761414,0.002332188654690981,1,3,3
994,540,541,0.0,0.009999999776482582,3.1962714195251465,0.31375306844711304,0.0031375305261462927,1,4,4
995,541,542,0.0,0.009999999776482582,3.1962714195251465,0.31375306844711304,0.0031375305261462927,1,4,4
996,543,3415,0.0,0.009999999776482582,3.9360413551330566,0.41943448781967163,0.004194344859570265,1,4,4
997,543,4376,0.0,0.009999999776482582,3.9360413551330566,0.41943448781967163,0.004194344859570265,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.0180678367614746,0.2882954180240631,0.0028829541988670826,1,4,4
999,3100,3684,1.0,1.0,6.592546463012695,0.7989352345466614,0.7989352345466614,5,7,35
