beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143167,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.443823783185508,0.1314141315275005,1.756087587273214,0.1962468990823254,0.30869359699276,0.2523932960383745,0.8285159402478552,0.833145307781667,0.7440053224563599
0.25,0.0,1,True,143671,5,"[[0, 18, 34, 33, 36, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 22, 46, 1, 48, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.656289611120883,0.16289228284731508,2.0708957802853547,0.24318916897755116,0.21132394207863037,0.23807621007200325,0.8633005166979577,0.8731046915067504,0.971352219581604
0.25,0.0,2,True,143082,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.265440283801581,0.12521054838517948,1.7949669430381618,0.2005678820423782,0.3627383330792071,0.3138699104835778,0.8282479544607779,0.8291949029260605,0.7440053224563599
0.25,0.0,3,True,142888,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.462835548321891,0.19684162687767168,2.109473550284747,0.38477019034326077,0.2702694262987724,0.39844563564089014,0.8696577821952503,0.885923778211304,0.971352219581604
0.25,0.0,4,True,143021,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 16, 3, 15, 11, 45, 39, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.663069743954111,0.16807211151924625,1.6709918756969273,0.2483102042848865,0.17820603577647232,0.12940882360527087,0.8554521994235766,0.8646030804185042,0.971352219581604
0.25,0.0,5,True,143473,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 39, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",6.541766304864723,0.19938988421626133,2.118934815225657,0.38477019034326077,0.2457095028089349,0.33005158430341874,0.8703334521979906,0.886593637452811,0.971352219581604
0.25,0.0,6,True,143005,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.818216295672755,0.1348966073865692,1.5852978047914803,0.35868307016789913,0.2649859969797206,0.20703552263934727,0.8457625364771122,0.8488990410219125,0.971352219581604
0.25,0.0,7,True,143005,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.658086559495132,0.16289228284731508,2.0797633984475397,0.35868307016789913,0.32186416987605737,0.4161383072599243,0.8605484439865478,0.870470221987738,0.971352219581604
0.25,0.0,8,True,143740,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 18, 49, 12, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0]]",5.847405426262412,0.16912379590794444,2.480388300609775,0.33021692080157145,0.320306289911904,0.5154132800605301,0.8554025898612265,0.8682346780232115,1.4880106449127197
0.25,0.0,9,True,143097,5,"[[0, 16, 39, 25, 11, 15, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",5.725584106628958,0.1599365221336484,2.1733233805862255,0.35868307016789913,0.3347838808366026,0.46238839491790423,0.8585636161748866,0.8703256015229761,0.971352219581604
0.5,0.0,0,True,149002,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.328644437009643,0.13194697888361084,1.8709551159408875,0.2789777343471845,0.37256486859896487,0.34551513883427243,0.828330503786292,0.8312791998647977,0.7440053224563599
0.5,0.0,1,True,149525,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.817971826756548,0.1348966073865692,1.5852978047914803,0.35868307016789913,0.27350093398118647,0.22038827814964085,0.8465876597824089,0.8489421150447567,0.971352219581604
0.5,0.0,2,True,148829,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",4.2330831232175115,0.12406085514729577,1.8396012150333263,0.1675609152764082,0.38418049794356923,0.3511735162163824,0.8275525753761592,0.8279284458603186,0.7440053224563599
0.5,0.0,3,True,149001,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.328191333443101,0.13194697888361084,1.8721033109468408,0.17078005634248256,0.3759600922784845,0.35160602925454515,0.8303573759199785,0.8340222258371104,0.7440053224563599
0.5,0.0,4,True,149024,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 11, 39, 25, 45, 15, 16, 3, 14, 0]]",4.4682187041617,0.13151379022747278,1.2520924534765072,0.1428187834098935,0.21733933020499063,0.14137977147524064,0.8297547655335396,0.8327595318799091,0.7440053224563599
0.5,0.0,5,True,149004,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0]]",4.47681812056544,0.1325638247653842,1.7938187480322085,0.20027082541491836,0.31368682983648655,0.2666149138878025,0.8313844325816173,0.8374258598755313,0.7440053224563599
0.5,0.0,6,True,149024,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 48, 14, 3, 16, 1, 25, 39, 11, 45, 15, 0]]",4.468309756426606,0.13151379022747278,1.2521139188320376,0.1428187834098935,0.21732628579121394,0.14136334399549547,0.8297190802550565,0.8327425624562045,0.7440053224563599
0.5,0.0,7,True,148828,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.26544382294378,0.12521054838517948,1.8709551159408875,0.2789777343471845,0.38411550080871204,0.3576251443983186,0.8282466548477951,0.8291942149229373,0.7440053224563599
0.5,0.0,8,True,149221,5,"[[0, 15, 25, 45, 11, 1, 16, 3, 14, 42, 48, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.8122445383269223,0.10893424633624298,1.269797602260951,0.1527782388563667,0.27474180290596806,0.14715796966900402,0.8198554208786846,0.8132354233305096,0.7440053224563599
0.5,0.0,9,True,148828,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",4.265585219131026,0.12521054838517948,1.8657475164509378,0.2789777343471845,0.385560859990272,0.3603302352206566,0.8281876558259924,0.8291667286826084,0.7440053224563599
1.0,0.0,0,True,157919,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.8415395620904746,0.07356488069386355,1.269797602260951,0.1527782388563667,0.41809682570200524,0.18853981376264928,0.7752124813343737,0.7492362511393754,0.6262826323509216
1.0,0.0,1,True,158482,5,"[[0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 43, 8, 7, 22, 46, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",2.9927907128585503,0.07955265776919467,0.8335045827552676,0.10955266561359167,0.22373628775166843,0.06359947218060086,0.7815199690384336,0.7620990132768969,0.6262826323509216
1.0,0.0,2,True,158517,5,"[[0, 48, 13, 17, 38, 50, 34, 33, 40, 44, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 42, 41, 24, 6, 19, 49, 14, 3, 16, 1, 0]]",3.0199558969470672,0.08023893058166973,0.8292677308782004,0.09569362395753463,0.2024524262624785,0.053253982383332156,0.776964449936784,0.760019534337346,0.6262826323509216
1.0,0.0,3,True,158181,5,"[[0, 15, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.0361729906799155,0.08067194784858397,1.1331047955318354,0.1320352242993457,0.2798299656956895,0.10580202169100775,0.7811373868217322,0.7635626330179643,0.6262826323509216
1.0,0.0,4,True,158584,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 50, 38, 44, 20, 16, 3, 14, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0]]",3.095541178714484,0.08258297281073672,0.830128975212574,0.09569362395753463,0.18152750967319564,0.044108924636866255,0.786101254945778,0.7690582655619027,0.6262826323509216
1.0,0.0,5,True,158722,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 36, 20, 44, 39, 15, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 5, 34, 33, 40, 0]]",3.1195121369091794,0.08739214038683309,0.8393490272574127,0.10955266561359167,0.1934931878660202,0.05178690946214757,0.7942221448462263,0.780179447513751,0.6262826323509216
1.0,0.0,6,True,158528,5,"[[0, 48, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 12, 49, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 11, 0]]",2.9515042966158944,0.07788784203252622,1.1331047955318354,0.1320352242993457,0.3297876994735085,0.12864655608230474,0.7787332635390924,0.7573642606668083,0.6262826323509216
1.0,0.0,7,True,158206,5,"[[0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.887703892069112,0.07818279318787434,0.9503723256639205,0.09569362395753463,0.2975198327115054,0.10105148571128456,0.7715317165321123,0.7499177331171099,0.6262826323509216
1.0,0.0,8,True,158081,5,"[[0, 48, 42, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",3.006192712462507,0.08061254154225546,0.8321695659542456,0.10105885906765859,0.22146531980718276,0.06382239740706343,0.7911026739619251,0.773628331285388,0.6262826323509216
1.0,0.0,9,True,158066,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.0161855519909295,0.08067194784858397,1.1331047955318354,0.1320352242993457,0.3164740702394764,0.1153963193529137,0.7838007170591623,0.7664621035567132,0.6262826323509216
2.0,0.0,0,True,171874,5,"[[0, 40, 43, 8, 7, 36, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 15, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.416228950190998,0.058518228287409456,0.844841037876904,0.11003613161544006,0.3303461904624587,0.08358776789128833,0.7501199797916713,0.7174605990633166,0.6262826323509216
2.0,0.0,1,True,172185,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.2318576415345888,0.0519109676658575,0.8148914338089526,0.06823476320132613,0.23250607075805418,0.03984563375931575,0.7233860979531126,0.6849245960212239,0.6262826323509216
2.0,0.0,2,True,171267,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.243721648635983,0.05149809897331328,0.8071720106527209,0.08366437396034598,0.3042960590581929,0.059977970898148145,0.7254275274334399,0.6891869291866503,0.6262826323509216
2.0,0.0,3,True,171816,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 12, 49, 45, 1, 16, 42, 0]]",2.3558411762860487,0.05476575283783263,0.8076833606464788,0.11003613161544006,0.3355055801631266,0.08488080323989258,0.7408512850279438,0.7021608183176442,0.6262826323509216
2.0,0.0,4,True,171756,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.168434528335638,0.04912686184979975,0.9189936796901748,0.12441786968459685,0.36015027332805816,0.08210606850422295,0.713864412011745,0.6707904418196278,0.6262826323509216
2.0,0.0,5,True,171521,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 1, 11, 25, 45, 15, 48, 0], [0, 12, 36, 5, 34, 33, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 49, 0]]",2.2533328823556076,0.051147307205046046,0.843364619417116,0.1415388073772192,0.26238375119026225,0.048544491343330484,0.7292740710963472,0.6931668292050285,0.6262826323509216
2.0,0.0,6,True,171900,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 1, 45, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.3646082380364533,0.05476575283783263,0.8406656747683883,0.08377194008789957,0.348369823034685,0.09031792276261491,0.7460466912448851,0.7110158340524334,0.6262826323509216
2.0,0.0,7,True,171217,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.357751033436216,0.05476575283783263,0.844841037876904,0.11003613161544006,0.3497148859689716,0.09023896226975865,0.7427958409915412,0.7071196173194275,0.6262826323509216
2.0,0.0,8,True,171521,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 49, 0], [0, 48, 1, 45, 25, 11, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 36, 5, 34, 33, 50, 38, 31, 9, 40, 0]]",2.432269868608273,0.05895056073287768,0.9910925313597545,0.1428187834098935,0.2916779596231298,0.07463267696078855,0.7435883623662607,0.7123515910721149,0.6262826323509216
