beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,143233,5,"[[0, 1, 41, 42, 14, 3, 15, 11, 45, 25, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",5.8582288402249105,0.18109374519969737,2.0418534282944165,0.47411787509918213,0.2790672564791037,0.3386281909700731,0.866790500215239,0.8758742218991526,1.1988210678100586
0.25,0.0,8,True,143196,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0]]",6.7222822064650245,0.2121589213077511,2.33511819090927,0.47411787509918213,0.3144650172537502,0.5678167094231374,0.8773359937915157,0.892687390064257,1.1988210678100586
0.25,0.0,9,True,143653,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",5.836842640477698,0.18715368404432578,2.768710389500484,0.4253351464867592,0.3877366895025114,0.7639801279871784,0.8631882328930511,0.8731067220150731,0.9024421572685242
0.5,0.0,0,True,150007,5,"[[0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 42, 0]]",4.957795448019169,0.13225909823086113,1.7154783310834318,0.21522329534803117,0.326713899134619,0.34967873105267894,0.8554410452396972,0.8570398090964694,0.9024421572685242
0.5,0.0,1,True,150004,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 40, 49, 12, 0], [0, 48, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.244211152778007,0.15914633271417447,2.0418534282944165,0.47411787509918213,0.36256663231476094,0.4738849858039223,0.8526284183687083,0.8579261173187666,0.9024421572685242
0.5,0.0,2,True,150035,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 33, 34, 37, 10, 35, 18, 49, 12, 0]]",4.968740011681803,0.15604728722461947,1.467734195641242,0.1733701964840293,0.19355424328983672,0.13792591515600036,0.8583061959485856,0.8612140607182006,0.9024421572685242
0.5,0.0,3,True,151008,5,"[[0, 14, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 49, 18, 34, 33, 36, 5, 40, 20, 44, 48, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",5.391627096105367,0.16403190232813358,1.588690143194981,0.22148344814777374,0.2031264895884286,0.17148572007567475,0.8508014206940022,0.8534185651460636,0.9024421572685242
0.5,0.0,4,True,150033,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 44, 20, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",4.968133988673799,0.15604728722461947,1.4525932816322893,0.22824167336026827,0.1872463191721463,0.13526653516094683,0.8600958568966164,0.8634914713301995,0.9024421572685242
0.5,0.0,5,True,150078,5,"[[0, 18, 34, 33, 36, 5, 40, 49, 12, 14, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.276544869004283,0.16560053080320358,1.3932057265774347,0.1851798134545485,0.1717902756352112,0.14621332321535246,0.8511130683568986,0.8555317010100347,0.9024421572685242
0.5,0.0,6,True,150079,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 40, 5, 36, 33, 34, 18, 49, 14, 0]]",5.276562915067188,0.16560053080320358,1.4104095649090596,0.1851798134545485,0.17300594928255686,0.13687382933131728,0.8515418921811462,0.8586375049217813,0.9024421572685242
0.5,0.0,7,True,149784,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.861120281915646,0.13743645387391248,1.2783583758864552,0.21740849912166596,0.16335904547133628,0.0969558048617877,0.8587239622453788,0.8585059669832495,0.9024421572685242
0.5,0.0,8,True,149784,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 12, 13, 17, 40, 49, 14, 3, 16, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.149054033856373,0.1615006353844095,1.3932057265774347,0.21740849912166596,0.1867664582257511,0.15024315207500558,0.8553998025560212,0.8600181680403307,0.9024421572685242
0.5,0.0,9,True,149844,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 13, 17, 40, 49, 14, 42, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",5.17472687974805,0.15689765648650272,1.3932057265774347,0.21740849912166596,0.18283238975829263,0.14646623798990413,0.8558740134654403,0.8604091769656308,0.9024421572685242
1.0,0.0,0,True,159324,5,"[[0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",3.800880403839983,0.11249185781236049,1.1450480328057893,0.12281928397715092,0.22375682042663536,0.09439296718867386,0.827174266547565,0.8150943618071804,0.898449182510376
1.0,0.0,1,True,159337,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 42, 14, 3, 16, 15, 39, 45, 11, 1, 48, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.8163325519417413,0.09845718272751378,1.7154783310834318,0.21522329534803117,0.4247283432464781,0.3636603586320685,0.8277282053492512,0.8146939082222738,0.898449182510376
1.0,0.0,2,True,159657,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.8853160075377673,0.11116994983915772,1.2783583758864552,0.1505024220262255,0.23918723421618937,0.11679041046108016,0.8259458227886538,0.8156990193120327,0.898449182510376
1.0,0.0,3,True,159327,5,"[[0, 48, 42, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",3.9584980158833787,0.11827467395751565,1.1419910794356838,0.12281928397715092,0.1914383867117455,0.07373848301109717,0.8295574799482099,0.8220825701907902,0.898449182510376
1.0,0.0,4,True,159423,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 15, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 37, 10, 12, 49, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.6665742453187704,0.10343767715884107,1.1014023484895006,0.18971558809280395,0.2855335310387277,0.16016299976230963,0.8204427684420583,0.8047413523347381,0.898449182510376
1.0,0.0,5,True,159204,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.776017454045359,0.08180289411623227,1.0939933727495372,0.1555787076552709,0.22633679175643806,0.09571939337774997,0.8269156913015565,0.8146016905469066,0.898449182510376
1.0,0.0,6,True,160082,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 3, 38, 50, 5, 43, 8, 7, 22, 46, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 42, 48, 0]]",3.520789150032215,0.08935861686064352,1.7154783310834318,0.21522329534803117,0.46237084790111527,0.36895090785570067,0.8211377514917058,0.8029697944048899,0.898449182510376
1.0,0.0,7,True,159883,5,"[[0, 12, 49, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.6341599390725605,0.10596453329479252,1.2783583758864552,0.15554475908478102,0.28353965823214455,0.14123404714579202,0.823595524471618,0.8085682743481015,0.898449182510376
1.0,0.0,8,True,159786,5,"[[0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 44, 20, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",3.5518848141655326,0.09333047630886236,1.0847646616748534,0.11887297220528126,0.2507908966301493,0.10880120264191082,0.8223132487501685,0.8073266103279502,0.898449182510376
1.0,0.0,9,True,159797,5,"[[0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.6158209444838576,0.07965886240472665,1.2783583758864552,0.16084045668443045,0.30695442049687816,0.1652586154425954,0.8259970470733793,0.8091565857082949,0.898449182510376
2.0,0.0,0,True,174698,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 42, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",2.718628100119531,0.0592723389101379,1.1118034186656587,0.1555787076552709,0.34900604909615973,0.11785014446924011,0.7900411752926348,0.752862253540787,0.898449182510376
2.0,0.0,1,True,174129,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 16, 42, 14, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.8826770471641794,0.07517584266939334,1.1240153646213003,0.11887297220528126,0.3489163401641411,0.13399087208593335,0.7934737110593038,0.7632251811605686,0.898449182510376
2.0,0.0,2,True,174355,5,"[[0, 48, 20, 44, 17, 13, 45, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.0494571590679698,0.07655516428252061,1.1188552431412973,0.11887297220528126,0.3658104472902941,0.17738447114889946,0.8019968218392959,0.7730069165112745,0.898449182510376
2.0,0.0,3,True,174262,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 14, 42, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.267140964977443,0.08510187332486284,1.1188552431412973,0.11886576376855373,0.3084264799895653,0.1425815085530324,0.8057871967009764,0.7819248343598919,0.898449182510376
2.0,0.0,4,True,174944,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 37, 10, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 1, 0]]",2.90781375503866,0.07074783754845461,1.1410733747761697,0.16084045668443045,0.2529398618035277,0.0876500711883345,0.7890470964908256,0.7596385681775695,0.898449182510376
2.0,0.0,5,True,173783,5,"[[0, 48, 42, 14, 49, 10, 37, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.6889918267261237,0.05555847628662983,1.0716593695105985,0.1555787076552709,0.3095923895779924,0.09483956121334429,0.7824996356089082,0.7437164993407338,0.898449182510376
2.0,0.0,6,True,173595,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.7315673395060003,0.05257010010954661,1.1379071132978424,0.12281928397715092,0.3882660828251696,0.1499060469580907,0.7857409413820304,0.750613289137735,0.898449182510376
2.0,0.0,7,True,174695,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 46, 22, 5, 50, 38, 31, 9, 40, 0]]",3.2422108576865867,0.08697632500635726,1.1188552431412973,0.11886576376855373,0.3235859230985414,0.1514870504332013,0.8049937320759615,0.7808492092349121,0.898449182510376
2.0,0.0,8,True,175001,5,"[[0, 20, 44, 17, 13, 37, 10, 12, 14, 42, 48, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",3.0489946694578975,0.08139797845589263,1.1211873132851906,0.1555787076552709,0.34943150530832523,0.1587324326760314,0.8003968517575728,0.7715761502121833,0.898449182510376
