beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143065,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.501764021581039,0.19805229246487904,1.8816275806748308,0.23100044981886944,0.17571929709991818,0.16535982699826549,0.8738218139893388,0.8913916167151332,0.8591263890266418
0.25,0.0,1,True,142853,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0]]",5.757174143560405,0.16767754194637138,1.8376291996682994,0.3503453992307186,0.24206641089368874,0.24842826385932765,0.8615596532065544,0.8767196960635523,0.8591263890266418
0.25,0.0,2,True,142853,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.607465271830733,0.19602057955538232,1.904794416448567,0.3503453992307186,0.23686742033394848,0.3299626789523113,0.8704409643118178,0.8912814697306446,0.8591263890266418
0.25,0.0,3,True,142853,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",6.607465271830733,0.19602057955538232,1.8976146269706078,0.3503453992307186,0.23512883182956257,0.32567238664516657,0.8704409643118178,0.8912814697306446,0.8591263890266418
0.25,0.0,4,True,143033,5,"[[0, 44, 20, 16, 1, 41, 42, 14, 3, 15, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.843474889923527,0.16453124426545634,1.6416796324483585,0.3503453992307186,0.2139882269674327,0.2140316261443984,0.8589957239001123,0.8727706744085075,0.8591263890266418
0.25,0.0,5,True,143244,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 15, 48, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.600232092481747,0.13661707711539098,1.5418789247632958,0.3503453992307186,0.2321615134108781,0.1476066367850299,0.8472121300144573,0.8488966078535122,0.8591263890266418
0.25,0.0,6,True,143244,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 25, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.601980060739152,0.13661707711539098,1.5418789247632958,0.3503453992307186,0.2257356638612673,0.14135674193088216,0.8456074757277006,0.8485741717923468,0.8591263890266418
0.25,0.0,7,True,143315,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.394977907933935,0.1350497359202968,1.743662194145145,0.1745452799109949,0.2664959707318346,0.21167349778547706,0.8399674889426714,0.8445072929099696,0.8591263890266418
0.25,0.0,8,True,143492,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 15, 39, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.124876806563407,0.16848954872693866,1.8374939956702292,0.2409004603645631,0.21718049102145254,0.2301568877048581,0.8611187322501999,0.8759063500669739,0.8591263890266418
0.25,0.0,9,True,142853,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0]]",6.607465271830733,0.19602057955538232,1.904794416448567,0.3503453992307186,0.23686742033394848,0.3299626789523113,0.8704409643118178,0.8912814697306446,0.8591263890266418
0.5,0.0,0,True,149759,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0]]",3.187856122814992,0.0715057857866798,0.956158517190488,0.13350347336381674,0.20550423102161974,0.056035532075181714,0.7986835250651876,0.7851225475848861,0.3793470561504364
0.5,0.0,1,True,149518,5,"[[0, 48, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.261443444869656,0.09733327767635519,1.223313663234876,0.2724590958096087,0.2227641091402388,0.11930915792808741,0.8485289287704596,0.8454667122329189,0.8591263890266418
0.5,0.0,2,True,150149,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0]]",3.300811920198612,0.07074945742214048,0.7260055718070362,0.15060973772779107,0.052160526452279754,0.003979944975102982,0.8034437498432179,0.7921905494100243,0.4218602776527405
0.5,0.0,3,True,150102,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 25, 11, 1, 16, 3, 14, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.234666324511636,0.12794082460028153,1.3071938349748962,0.12946048086243017,0.26638755774398537,0.17295621472387573,0.8350725969205002,0.8329772244591002,0.8591263890266418
0.5,0.0,4,True,150003,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 48, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.4812461572219036,0.07726848948126037,0.956158517190488,0.13350347336381674,0.15790318578340612,0.0447652127810037,0.8014613804065136,0.7881141818826344,0.4218602776527405
0.5,0.0,5,True,149825,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 25, 11, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.602192858750641,0.13661707711539098,1.5418789247632958,0.3503453992307186,0.2286665639205283,0.14445804471720897,0.8455747205979569,0.8492031573368105,0.8591263890266418
0.5,0.0,6,True,149322,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.19542304949573,0.12731563203312732,1.8335148290207144,0.1678560797125101,0.3142261604973804,0.27946204474961267,0.8322466437881462,0.8310430402521042,0.8591263890266418
0.5,0.0,7,True,149331,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.407050201254606,0.1350497359202968,1.8334518096817192,0.1678560797125101,0.29617303967860953,0.2580783761297543,0.8364369830378071,0.8385195907453566,0.8591263890266418
0.5,0.0,8,True,149288,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.183287736836064,0.12731563203312732,1.753756730380701,0.19530169339850545,0.28695300068382745,0.2379879259810583,0.835889129569104,0.8373246859476328,0.8591263890266418
0.5,0.0,9,True,150117,5,"[[0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0], [0, 42, 41, 24, 6, 19, 40, 12, 14, 3, 15, 0]]",3.3131344122739392,0.08940229724560465,0.9270119843422435,0.13350347336381674,0.15251476188010282,0.03265557497223482,0.7873828617171836,0.7748945118509996,0.3793470561504364
1.0,0.0,0,True,158887,5,"[[0, 15, 11, 46, 22, 43, 8, 7, 36, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 40, 0]]",2.718431420151319,0.058013228646346504,0.7457113967393525,0.1014014274502794,0.16742561376135812,0.027651230040612408,0.7827226203857622,0.757820952114274,0.3793470561504364
1.0,0.0,1,True,158933,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.4110139470067224,0.0774720944996391,0.956158517190488,0.13350347336381674,0.17929672751227788,0.05255222626302449,0.8057296481135952,0.7966507705590703,0.4218602776527405
1.0,0.0,2,True,158779,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 11, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9313185663995682,0.0655458227128667,0.7028065585473087,0.09287498481571674,0.10847120002048527,0.014157306934803326,0.7873068698934398,0.7673010202405711,0.3793470561504364
1.0,0.0,3,True,159222,5,"[[0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 1, 39, 45, 46, 22, 43, 8, 7, 36, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",3.0203944481618237,0.08255999231780017,0.7188282825809438,0.10537526197731495,0.08748614824412293,0.010173256573203728,0.785487186006733,0.7661789970247959,0.3793470561504364
1.0,0.0,4,True,158723,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 39, 45, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 17, 13, 0]]",2.7249430967203807,0.06107631816782735,0.7380949139187578,0.09287498481571674,0.19519929304284434,0.045092510013159434,0.7756818675561579,0.7462305962712025,0.3793470561504364
1.0,0.0,5,True,158778,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 13, 17, 43, 8, 7, 36, 22, 46, 39, 45, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.9312664158278494,0.0655458227128667,0.7028065585473087,0.10537526197731495,0.1000947105980674,0.012069868076152337,0.7873255939591488,0.7673146714005851,0.3793470561504364
1.0,0.0,6,True,158920,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.1999284161356627,0.0715057857866798,0.956158517190488,0.13350347336381674,0.22011254562989557,0.06924419389958042,0.7940438155999154,0.7784578283559902,0.3793470561504364
1.0,0.0,7,True,158779,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 48, 13, 17, 43, 8, 7, 36, 22, 46, 15, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.9312664158278494,0.0655458227128667,0.7028065585473087,0.10537526197731495,0.0962584310560024,0.010440082045538054,0.7873255939591488,0.7673146714005851,0.3793470561504364
1.0,0.0,8,True,158887,5,"[[0, 15, 11, 46, 22, 43, 8, 7, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.7184835707230377,0.058013228646346504,0.7457635473110713,0.1014014274502794,0.16743774887824903,0.027655444765813282,0.784182831171127,0.7577032175900631,0.3793470561504364
1.0,0.0,9,True,158482,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0]]",2.98469853997085,0.07354325068093115,0.8122151859279256,0.11027814603100221,0.1303926330670182,0.020330423857105626,0.7967186334872189,0.7753273200395596,0.4218602776527405
2.0,0.0,0,True,173894,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 16, 42, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.09800831341272,0.04508049730211496,0.5986047022161074,0.0691146831959486,0.19958882435715464,0.022694597760879925,0.7355740264003718,0.6834836121433999,0.3793470561504364
2.0,0.0,1,True,173741,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.1500227562428336,0.04919838507113786,0.5986047022161074,0.0691146831959486,0.16195591448862134,0.015174408074310622,0.7355776348519829,0.683762870257619,0.3793470561504364
2.0,0.0,2,True,174242,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 11, 45, 46, 22, 7, 43, 8, 40, 49, 0], [0, 48, 42, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.2621638565833564,0.047977789014112204,0.6762851277599111,0.06635441863909364,0.19415894025956137,0.02679477521190689,0.7430206427370762,0.6984632528992828,0.3793470561504364
2.0,0.0,3,True,174597,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 40, 14, 42, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 1, 45, 16, 3, 38, 50, 36, 5, 33, 34, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.159138022274419,0.04658697299178569,0.5516565165307838,0.046189642910446436,0.16212890946746605,0.020087453508375673,0.735117232489312,0.6825426022242953,0.3793470561504364
2.0,0.0,4,True,174305,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 38, 50, 5, 36, 31, 9, 3, 14, 42, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 32, 39, 0]]",2.393351342929236,0.05781195556809162,0.6932117032120004,0.09946117550134659,0.20987290552299087,0.03384234794094593,0.7685037983235878,0.7312410603861902,0.4218602776527405
2.0,0.0,5,True,173518,5,"[[0, 42, 16, 3, 14, 40, 19, 6, 24, 41, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.2673076584978844,0.04774044803343713,0.729749924474163,0.07459095173648425,0.2962704376343934,0.06296753630895521,0.7403809312256098,0.6956951047904766,0.3793470561504364
2.0,0.0,6,True,174167,5,"[[0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 36, 5, 50, 38, 31, 9, 40, 49, 12, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0]]",2.684056063349999,0.06232618125936677,0.8297956202586647,0.09133440852165223,0.19451693617047283,0.042682357354705436,0.7747926367890203,0.7404309420066428,0.4218602776527405
2.0,0.0,7,True,173794,5,"[[0, 20, 36, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",1.8926158495232812,0.03928880849532012,0.5852343607111834,0.04493465647101402,0.2435759457764688,0.0273932250476291,0.7049804116156058,0.641648842757272,0.3793470561504364
2.0,0.0,8,True,173707,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.551184978678066,0.0612867267181476,0.9722742518933956,0.11405164136418275,0.24524396458662534,0.0606852067163385,0.7738808666402817,0.7380535903775765,0.3793470561504364
