beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143223,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.028793959405448,0.11675394303165376,1.6412156703299843,0.18139049177989364,0.3488537710591313,0.25601402129108153,0.8232010695707399,0.8228507799279342,0.6670275330543518
0.25,0.0,1,True,143241,5,"[[0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 45, 16, 3, 14, 42, 41, 1, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.578240771770652,0.1267576279118657,1.4753951695747674,0.3312074113637209,0.26167525298039496,0.18329328515458596,0.837851799133358,0.8400628102187381,0.8933699131011963
0.25,0.0,2,True,143164,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.379288324031222,0.15947792948833828,1.6557164434343576,0.37653897888958454,0.23089479759923703,0.22043891439673263,0.8550122914264815,0.8638830987346517,0.8933699131011963
0.25,0.0,3,True,143685,5,"[[0, 1, 46, 22, 7, 8, 36, 43, 17, 13, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.675900002817798,0.1584810209310343,1.9926806953153573,0.3312074113637209,0.2658644067397806,0.2955301582144836,0.8585513427285176,0.8699945192726677,0.8933699131011963
0.25,0.0,4,True,143750,5,"[[0, 48, 15, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 33, 34, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0]]",5.49161003203335,0.15331014498106896,1.1941235131816939,0.20331189148128032,0.036043757956782274,0.0056657115935305315,0.8519412754058944,0.86665590157,0.8933699131011963
0.25,0.0,5,True,143684,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0], [0, 12, 49, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",5.823508318040695,0.1581878348661121,1.9926806953153573,0.2334122833563015,0.24128799121612343,0.26661955836706197,0.8577278014945497,0.871233933106329,0.8933699131011963
0.25,0.0,6,True,143223,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",4.1023197560498375,0.12332625121430114,1.640067475324031,0.1810934351524338,0.32788111697246447,0.23779267572545898,0.8207858112788049,0.8195480759969892,0.6670275330543518
0.25,0.0,7,True,143210,5,"[[0, 48, 14, 3, 16, 15, 45, 11, 1, 41, 42, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.379437133196916,0.15947792948833828,1.6557164434343576,0.37653897888958454,0.23175756376316903,0.22270410664158263,0.8545541221834709,0.8638592014903868,0.8933699131011963
0.25,0.0,8,True,143262,5,"[[0, 14, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 45, 39, 11, 1, 41, 42, 16, 3, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",5.419136029842775,0.15964761825984922,1.6349962283857167,0.24231092973301807,0.1795324914021399,0.12140274834955005,0.8501571855865597,0.85843891260652,0.8933699131011963
0.25,0.0,9,True,143750,5,"[[0, 30, 23, 26, 28, 2, 5, 34, 33, 20, 44, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",6.303591473486449,0.1794644258015098,2.0239939280436374,0.2622355207800865,0.20334960945241187,0.2145057316780982,0.862262411392875,0.8826732959937874,0.8933699131011963
0.5,0.0,0,True,149115,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.0283481877922895,0.11675394303165376,1.718140725104604,0.15541486628353596,0.37185175414406935,0.29573376798073425,0.8200096925606166,0.8192182597735294,0.6670275330543518
0.5,0.0,1,True,149115,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.205496142843913,0.12713727423990215,1.7475389687460847,0.15832362212240697,0.33696008416249534,0.2781548145967608,0.8213560085949914,0.8239089437241001,0.6670275330543518
0.5,0.0,2,True,149319,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 14, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",4.245431507231842,0.12409683676170451,1.718140725104604,0.15541486628353596,0.3214271568945273,0.25415216899299853,0.8200394328312521,0.8228817256726474,0.6670275330543518
0.5,0.0,3,True,150533,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0]]",4.160533213049348,0.11664773543076269,1.678689492342528,0.18472937995102257,0.33439723886121353,0.25349061706456605,0.8167700236069715,0.8140430379096149,0.6670275330543518
0.5,0.0,4,True,149785,5,"[[0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 45, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0]]",4.1331708180878195,0.12440356819166078,1.739957768295426,0.19578364281915128,0.3547230921799718,0.29014858166907886,0.8198548886681598,0.8177911219230102,0.6670275330543518
0.5,0.0,5,True,150524,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 14, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 48, 0], [0, 42, 41, 25, 11, 39, 45, 15, 3, 16, 1, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",4.294473274603661,0.12168905954679539,1.249430687224958,0.16847391022990146,0.24746302534623066,0.16119297599376664,0.8321071700669869,0.8289365174232011,0.8933699131011963
0.5,0.0,6,True,149986,5,"[[0, 27, 21, 47, 9, 31, 38, 17, 13, 12, 49, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 14, 3, 16, 15, 25, 39, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 37, 10, 35, 18, 0]]",4.260185285762418,0.12418066217963185,1.2053952913847752,0.21869915239512921,0.2240992830028894,0.1332541857227824,0.8216705214599171,0.8252279878118127,0.6670275330543518
0.5,0.0,7,True,149783,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.177196450873453,0.12605995726254252,1.6372512903180905,0.1810934351524338,0.3068700271185896,0.2201790009937598,0.8211795539154194,0.8233662315806516,0.6670275330543518
0.5,0.0,8,True,149115,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.176097899202432,0.12605995726254252,1.718140725104604,0.15541486628353596,0.33370044787280917,0.2676340011422122,0.820744266277301,0.8227437213945081,0.6670275330543518
0.5,0.0,9,True,149115,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.175956503015186,0.12605995726254252,1.718140725104604,0.15541486628353596,0.3304300911082336,0.26209194195698005,0.8208042775695701,0.8227715791619924,0.6670275330543518
1.0,0.0,0,True,158840,5,"[[0, 40, 34, 33, 50, 38, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.9301004686785745,0.07722739845381252,0.7904760890523903,0.10516444190094869,0.1932600213949658,0.046632410835907974,0.775663394425413,0.7545483844566311,0.5934798121452332
1.0,0.0,1,True,159072,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 12, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7240112920917454,0.0705421745577561,1.0881511365878396,0.12561020654227054,0.37243667289874205,0.13285172797931033,0.7724982997156622,0.7464761016098372,0.5934798121452332
1.0,0.0,2,True,159589,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 1, 16, 11, 46, 22, 7, 8, 43, 40, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 13, 17, 44, 20, 48, 0]]",2.9749996227837983,0.07835604928966079,0.8971881593970465,0.09880912397056818,0.24849135456556737,0.07442829553835967,0.7708800345661173,0.7510135982355725,0.5934798121452332
1.0,0.0,3,True,158978,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.8204255283271777,0.07524751278537291,1.2199194669374265,0.14565279095300607,0.4064454381036162,0.17119105850781047,0.7767588877255527,0.7527706085867862,0.5934798121452332
1.0,0.0,4,True,159089,5,"[[0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 39, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8729547057810123,0.07813664180813013,1.0881511365878396,0.12561020654227054,0.29293854333622926,0.09751259029117904,0.7784113968940995,0.7547106297627512,0.5934798121452332
1.0,0.0,5,True,158662,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",3.0262256257628906,0.08252898596779064,1.2199194669374265,0.14565279095300607,0.33495856168623606,0.13660814870212212,0.7797774741783818,0.7634847499616464,0.5934798121452332
1.0,0.0,6,True,158843,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 49, 14, 3, 16, 1, 0], [0, 40, 34, 33, 36, 5, 20, 44, 17, 13, 48, 0]]",2.7857178290068987,0.07456548480937879,0.7900437991484068,0.09396119757244985,0.24520298876745383,0.0673661173221789,0.7704644656721216,0.7501965870892632,0.5934798121452332
1.0,0.0,7,True,158662,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.0274919911680627,0.08252898596779064,1.2199194669374265,0.14565279095300607,0.3365479456195888,0.13766364090394234,0.7810922884634772,0.7631653929897542,0.5934798121452332
1.0,0.0,8,True,158843,5,"[[0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 6, 19, 49, 14, 3, 16, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.9333226050875965,0.07722739845381252,0.790040260006208,0.10456899491449197,0.2047841430848032,0.0518067841013787,0.7758851441658619,0.7588331506998485,0.5934798121452332
1.0,0.0,9,True,159199,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 43, 8, 7, 22, 46, 45, 15, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 42, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 44, 20, 0]]",2.779255422996357,0.07465862055067662,0.8775803474709392,0.11891193656871717,0.26406912144740335,0.07187517702187463,0.7683586209785751,0.7455001563581156,0.5934798121452332
2.0,0.0,0,True,174575,5,"[[0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 48, 1, 16, 11, 10, 37, 13, 17, 44, 20, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.3128121123227174,0.05319180047332213,0.7804116200422868,0.07956402143463492,0.30308528694243964,0.06971994197079927,0.7371975290038166,0.6977081020701029,0.5934798121452332
2.0,0.0,1,True,173507,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 1, 48, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0]]",2.194747296969581,0.050440732622519135,0.794381002895534,0.06495448118075728,0.23098603179128085,0.037881315427275145,0.7151034205173514,0.6728332583514537,0.5934798121452332
2.0,0.0,2,True,173444,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 42, 14, 12, 49, 40, 44, 17, 13, 10, 37, 0]]",2.0381913077362697,0.04395192986803836,0.7807249849429354,0.10456899491449197,0.24258025607309652,0.03889738252637396,0.7002941249957106,0.653587083983674,0.5934798121452332
2.0,0.0,3,True,173498,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 12, 40, 43, 8, 7, 22, 46, 11, 1, 48, 0]]",2.235143199613958,0.05070844565614544,0.8911632518284023,0.11891193656871717,0.3001895992460053,0.06295696046749728,0.7218862352290041,0.6830909749167081,0.5934798121452332
2.0,0.0,4,True,174628,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 27, 48, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 44, 17, 13, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 33, 34, 10, 37, 40, 0]]",2.3598408884063247,0.05467479345228138,0.7861571500543505,0.07622772781178355,0.2857508648635174,0.061265482368628055,0.7353158033870766,0.7024849936225536,0.5934798121452332
2.0,0.0,5,True,173426,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 19, 6, 24, 41, 4, 32, 39, 16, 42, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.0414750983400154,0.044045094111613156,0.8238261772785336,0.10456899491449197,0.3389463156995507,0.06462431150552084,0.7095151896353165,0.6645518485570385,0.5934798121452332
2.0,0.0,6,True,173331,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 39, 32, 4, 41, 24, 6, 19, 40, 12, 49, 0]]",2.1831560656937654,0.050440732622519135,0.8911417864728719,0.11891193656871717,0.29915774409328644,0.061712059494306984,0.7204982338532717,0.6779749615568289,0.5934798121452332
2.0,0.0,7,True,173426,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 12, 49, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 36, 5, 43, 8, 7, 22, 46, 11, 0]]",2.040218905189249,0.044045094111613156,0.8911417864728719,0.11891193656871717,0.36373982057807264,0.07610521874807044,0.7091449756615598,0.6649610230227601,0.5934798121452332
2.0,0.0,8,True,173468,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 40, 0]]",2.530470458259515,0.060065685707176554,0.7789490768918768,0.10456899491449197,0.2540313026235379,0.05575382682260216,0.7502497122497231,0.7206861652593571,0.5934798121452332
