beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142162,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0]]",4.836488480514163,0.14079700643196702,1.4953147766645998,0.19020274318754674,0.1934427356322861,0.11260518844156446,0.8609966801964091,0.8770152234687486,0.8189915418624878
0.25,0.0,1,True,141819,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 1, 16, 3, 15, 11, 39, 45, 0]]",4.202061500342097,0.1272632579452225,1.3997741962375585,0.21289026023199162,0.21581212965780372,0.1114330423434083,0.8588133756388432,0.8639186240625052,0.8021522164344788
0.25,0.0,2,True,141905,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 1, 48, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.418501915302841,0.1262319455233713,1.5299338559852913,0.2648242563009262,0.2727215161642067,0.18369251337265688,0.858391733938562,0.8666741895898131,0.8189915418624878
0.25,0.0,3,True,141905,5,"[[0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.6076509681388416,0.09920358061790466,1.183579793345416,0.2648242563009262,0.20306936861396307,0.07200765042655713,0.8363829045609743,0.8382023637362774,0.6799020767211914
0.25,0.0,4,True,141961,5,"[[0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.951057835316533,0.12813171327990644,1.53579430305399,0.21289026023199162,0.2478809881356785,0.19178189553167493,0.8568819078697605,0.8708538602490734,0.8021522164344788
0.25,0.0,5,True,141531,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.499797391597895,0.16309443001324933,1.53579430305399,0.29538679122924805,0.22507835283726552,0.21201123637401104,0.8716577482344838,0.8903689861101529,0.8189915418624878
0.25,0.0,6,True,141808,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.9818055598298088,0.11172480232392748,0.9890825392212719,0.22369762230664492,0.10436341681263772,0.021736289280120464,0.8425794471849146,0.8456274751686248,0.6799020767211914
0.25,0.0,7,True,142162,5,"[[0, 15, 11, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 1, 0]]",4.414980658164495,0.12278500043096081,1.1194002098054625,0.19020274318754674,0.09267572989147799,0.021690087708520052,0.8485110976785561,0.8643204912319865,0.6799020767211914
0.25,0.0,8,True,141535,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 1, 11, 39, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.691742733304636,0.13606606510778269,1.53579430305399,0.29538679122924805,0.25261628561796634,0.1811402266952879,0.8591744083518884,0.8723794645941392,0.8021522164344788
0.25,0.0,9,True,141909,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 15, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.610829017658034,0.09920358061790466,1.183579793345416,0.2648242563009262,0.2099443656484965,0.07614869887783057,0.8349111636833164,0.8374646249494142,0.6799020767211914
0.5,0.0,0,True,147255,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 42, 14, 3, 16, 11, 45, 25, 41, 1, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.6062339022264496,0.09920358061790466,1.183579793345416,0.2648242563009262,0.21431971288800722,0.0787804053980301,0.838020920363872,0.83853173449523,0.6799020767211914
0.5,0.0,1,True,147802,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.3455479661151912,0.09412637738318279,0.9271290291890182,0.10285867284983397,0.16832552972256454,0.042836941304304356,0.8369408372210112,0.8286399756137517,0.6799020767211914
0.5,0.0,2,True,147258,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 45, 15, 0]]",3.6094863476555474,0.09920358061790466,1.183579793345416,0.2648242563009262,0.21192853925364008,0.0774026021714361,0.8360527705209715,0.8377761481196828,0.6799020767211914
0.5,0.0,3,True,147643,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 42, 41, 25, 11, 45, 15, 16, 3, 14, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.46040406544671,0.0981219960697766,1.183579793345416,0.2648242563009262,0.23149841674888827,0.08635405095222375,0.8353882876269143,0.8318781481827343,0.6799020767211914
0.5,0.0,4,True,147407,5,"[[0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 48, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.4362286898631282,0.09688911818224809,1.1154158788267523,0.13818051825676644,0.24623784620553946,0.09580354690788884,0.8317015700481667,0.8273259214603466,0.6799020767211914
0.5,0.0,5,True,147258,5,"[[0, 15, 16, 3, 14, 42, 41, 25, 11, 45, 48, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.60717233649666,0.09920358061790466,1.183579793345416,0.2648242563009262,0.20658612385549602,0.07388562085067149,0.8376083406346242,0.8383135838656225,0.6799020767211914
0.5,0.0,6,True,147258,5,"[[0, 15, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.60717233649666,0.09920358061790466,1.183579793345416,0.2648242563009262,0.2123076123721428,0.0775311382498571,0.8376083406346242,0.8383135838656225,0.6799020767211914
0.5,0.0,7,True,147256,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 41, 1, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.608564836506048,0.09920358061790466,1.183579793345416,0.2648242563009262,0.21144655940358126,0.07696023079796001,0.8368433441743517,0.8379900891450641,0.6799020767211914
0.5,0.0,8,True,147260,5,"[[0, 15, 25, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.6099331532113865,0.09920358061790466,1.183579793345416,0.2648242563009262,0.21136641225203068,0.07695345743571828,0.835233783815803,0.8376724556074833,0.6799020767211914
0.5,0.0,9,True,147221,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.569833377836403,0.10874284790069969,1.3475862272753147,0.14741710247471929,0.2693947332330724,0.12824595600701885,0.8317790878593145,0.8325055670442726,0.6799020767211914
1.0,0.0,0,True,155164,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.170415535578286,0.052337634625534216,0.7461036526219686,0.08698321040719748,0.30171701537505213,0.05480339563118969,0.7637428448710688,0.7361149933547112,0.33973178267478943
1.0,0.0,1,True,155329,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 38, 50, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.5281328160872363,0.06737412086554936,0.8527699234637112,0.08698321040719748,0.2183744065608657,0.044071808913735355,0.7877391591031897,0.768400684211748,0.4241463840007782
1.0,0.0,2,True,155138,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.165983772089021,0.052337634625534216,0.6541224932152545,0.08698321040719748,0.2562847652613678,0.04197389241388697,0.7702832377323021,0.7482615520733532,0.33973178267478943
1.0,0.0,3,True,155507,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0]]",2.753638653020971,0.07824118380193357,0.8209213125810493,0.11678074579685926,0.17410399970568013,0.029402939531753602,0.7960906110557817,0.7846036614163808,0.39327576756477356
1.0,0.0,4,True,156058,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 50, 5, 36, 48, 0], [0, 15, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 14, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.318639050159618,0.05913672097293394,0.8663618107766524,0.10285867284983397,0.3540714541788874,0.09318898789782395,0.7767678338770174,0.7469670435535554,0.4241463840007782
1.0,0.0,5,True,155253,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 50, 38, 39, 45, 11, 1, 0]]",2.185821463834145,0.055592552692230256,0.643792963179294,0.08698321040719748,0.21343592658616495,0.029881325761772458,0.761007049017739,0.7281287693665444,0.33973178267478943
1.0,0.0,6,True,155253,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 36, 5, 50, 38, 39, 45, 11, 1, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0]]",2.185821463834145,0.055592552692230256,0.643792963179294,0.08698321040719748,0.21343592658616495,0.029881325761772465,0.761007049017739,0.7281287693665444,0.33973178267478943
1.0,0.0,7,True,155474,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.5529343933976634,0.07103112726299851,0.8209213125810493,0.11678074579685926,0.23084824618523325,0.050834784179370776,0.788170651609059,0.7731187025278713,0.33973178267478943
1.0,0.0,8,True,155157,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 14, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.0600966828005767,0.053034759781978746,0.643792963179294,0.08698321040719748,0.2703728054609591,0.04035501105865313,0.7482657505305452,0.7131811054969718,0.33973178267478943
1.0,0.0,9,True,155136,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.0563711372615217,0.053034759781978746,0.643792963179294,0.08698321040719748,0.23563690985382357,0.03078558449786381,0.7537629343104759,0.7208544194159302,0.33973178267478943
2.0,0.0,0,True,167671,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 11, 39, 32, 4, 29, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 41, 24, 6, 19, 17, 13, 37, 10, 40, 0]]",2.062227843052824,0.04993483738909508,0.643792963179294,0.08698321040719748,0.2390884294604112,0.032714556308956956,0.7532346258260412,0.7202571567626366,0.33973178267478943
2.0,0.0,1,True,168423,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 41, 24, 6, 19, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 42, 14, 3, 38, 50, 34, 33, 5, 36, 49, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 11, 15, 0]]",1.9589861876102077,0.047224553035838265,0.7616784502315568,0.08348105049559049,0.2664529813116212,0.04006679368941544,0.7482327285787207,0.7035425715820388,0.33973178267478943
2.0,0.0,2,True,167635,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 14, 3, 38, 50, 5, 34, 33, 36, 49, 12, 0], [0, 48, 40, 9, 31, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",1.9488255675769324,0.047224553035838265,0.7715756191319088,0.08346541917749814,0.3103337057346063,0.04945974803185223,0.7479663330225421,0.7035646906434305,0.33973178267478943
2.0,0.0,3,True,167812,5,"[[0, 48, 12, 40, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 39, 38, 50, 36, 5, 33, 34, 18, 35, 27, 0]]",1.9631970411519433,0.04746192540707333,0.5690494028531248,0.08900398854166269,0.16520488653569787,0.01386739501955563,0.7393759740122678,0.6943611979818327,0.33973178267478943
2.0,0.0,4,True,167525,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 48, 0]]",2.0531287357389374,0.047167211951267336,0.5997617008488305,0.059621880762279034,0.22597709168079927,0.028877938915967495,0.7573119708684668,0.7255285809324439,0.33973178267478943
2.0,0.0,5,True,166801,5,"[[0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",1.8795022213253105,0.042510197530018876,0.6982672473914135,0.05103947576135397,0.3107677948908689,0.04371536984855714,0.7331316014756302,0.6846390274835492,0.33973178267478943
2.0,0.0,6,True,166935,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.0561401720569847,0.053034759781978746,0.643792963179294,0.08698321040719748,0.24051926192703887,0.031684308178145174,0.752842732275554,0.7166076504923008,0.33973178267478943
2.0,0.0,7,True,166924,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.055487005674877,0.053034759781978746,0.643792963179294,0.08698321040719748,0.25577166380150196,0.03657837652394676,0.7560644268720704,0.7244970278766356,0.33973178267478943
2.0,0.0,8,True,167965,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 43, 8, 7, 22, 46, 16, 1, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 17, 13, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 48, 0]]",1.9756706656335155,0.04747704403208835,0.6588373201957438,0.06215541856363416,0.3031851944566839,0.046659668887339176,0.7408206807935971,0.7014573944423144,0.33973178267478943
