edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
586,345,2840,0.0,0.009999999776482582,2.306304454803467,0.18661491572856903,0.18661491572856903,0.001866149134002626,1,3,3
587,346,347,0.0,0.009999999776482582,1.5177650451660156,0.07396643608808517,0.07396643608808517,0.0007396643632091582,1,2,2
588,347,348,0.0,0.009999999776482582,2.178109645843506,0.16830137372016907,0.16830137372016907,0.0016830137465149164,1,3,3
589,348,349,0.0,0.009999999776482582,2.178109645843506,0.16830137372016907,0.16830137372016907,0.0016830137465149164,1,3,3
590,350,351,0.0,0.009999999776482582,2.2354841232299805,0.17649772763252258,0.17649772763252258,0.00176497723441571,1,3,3
591,351,352,0.0,0.009999999776482582,2.2354841232299805,0.17649772763252258,0.17649772763252258,0.00176497723441571,1,3,3
592,352,3214,0.0,0.009999999776482582,3.561776638031006,0.36596807837486267,0.36596807837486267,0.0036596807185560465,1,4,4
593,353,4365,0.0,0.009999999776482582,1.4080414772033691,0.058291640132665634,0.058291640132665634,0.0005829163710586727,1,2,2
594,353,4366,0.0,0.009999999776482582,1.16290283203125,0.0232718326151371,0.0232718326151371,0.00023271831742022187,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.018495798110962,0.0026422569062560797,0.0026422569062560797,2.6422569135320373e-05,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.677707552909851,0.09681536257266998,0.09681536257266998,0.0009681535884737968,1,2,2
597,354,3254,0.0,0.009999999776482582,1.951116919517517,0.13587383925914764,0.13587383925914764,0.0013587384019047022,1,2,2
598,354,3440,0.0,0.009999999776482582,1.951116919517517,0.13587383925914764,0.13587383925914764,0.0013587384019047022,1,2,2
599,329,3613,0.0,0.009999999776482582,2.0861284732818604,0.15516121685504913,0.15516121685504913,0.0015516121638938785,1,3,3
600,355,3613,0.0,0.009999999776482582,2.0956485271453857,0.15652121603488922,0.15652121603488922,0.0015652121510356665,1,3,3
601,329,355,0.0,0.009999999776482582,2.0956485271453857,0.15652121603488922,0.15652121603488922,0.0015652121510356665,1,3,3
602,2841,4367,0.0,0.009999999776482582,2.0076541900634766,0.14395059645175934,0.14395059645175934,0.0014395059552043676,1,3,3
603,2841,3474,0.0,0.009999999776482582,1.0625497102737427,0.008935673162341118,0.008935673162341118,8.935672667576e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
605,356,3190,0.0,0.009999999776482582,2.8130173683166504,0.2590024769306183,0.2590024769306183,0.002590024610981345,1,3,3
606,356,357,0.0,0.009999999776482582,2.8754281997680664,0.26791831851005554,0.26791831851005554,0.0026791831478476524,1,3,3
607,357,3237,0.0,0.009999999776482582,2.8754281997680664,0.26791831851005554,0.26791831851005554,0.0026791831478476524,1,3,3
608,358,3669,0.0,0.009999999776482582,2.3834261894226074,0.1976323127746582,0.1976323127746582,0.0019763230811804533,1,3,3
609,358,359,0.0,0.009999999776482582,2.3834261894226074,0.1976323127746582,0.1976323127746582,0.0019763230811804533,1,3,3
610,359,360,0.0,0.009999999776482582,2.3034582138061523,0.1862083226442337,0.1862083226442337,0.0018620832124724984,1,3,3
611,360,3237,0.0,0.009999999776482582,2.3034582138061523,0.1862083226442337,0.1862083226442337,0.0018620832124724984,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.666973114013672,0.3809961676597595,0.3809961676597595,0.0038099614903330803,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.9456992149353027,0.277957022190094,0.277957022190094,0.002779570175334811,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.337625026702881,0.33394643664360046,0.33394643664360046,0.00333946431055665,1,4,4
615,3335,3722,0.0,0.009999999776482582,7.118524551391602,0.8740749359130859,0.8740749359130859,0.008740749210119247,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.4439845085144043,0.20628349483013153,0.20628349483013153,0.0020628347992897034,1,3,3
617,3335,4221,0.0,0.009999999776482582,7.118524551391602,0.8740749359130859,0.8740749359130859,0.008740749210119247,1,8,8
618,361,3983,0.0,0.009999999776482582,2.674668073654175,0.23923829197883606,0.23923829197883606,0.002392382826656103,1,3,3
619,361,4221,0.0,0.009999999776482582,2.4897074699401855,0.21281535923480988,0.21281535923480988,0.0021281535737216473,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.816460371017456,0.2594943344593048,0.2594943344593048,0.1310446411371231,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.8239177465438843,0.11770253628492355,0.11770253628492355,0.0011770253768190742,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.298766851425171,0.1855381280183792,0.1855381280183792,0.0018553811823949218,1,3,3
623,3722,4368,0.0,0.009999999776482582,5.018363952636719,0.5740519762039185,0.5740519762039185,0.005740519613027573,1,6,6
624,3618,4368,0.0,0.009999999776482582,5.018363952636719,0.5740519762039185,0.5740519762039185,0.005740519613027573,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,2.4439845085144043,0.20628349483013153,0.20628349483013153,0.10417316108942032,5,3,15
626,362,4221,0.0,0.009999999776482582,2.890803575515747,0.27011480927467346,0.27011480927467346,0.002701147925108671,1,3,3
627,362,3618,0.0,0.009999999776482582,2.890803575515747,0.27011480927467346,0.27011480927467346,0.002701147925108671,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.1164050102233887,0.15948642790317535,0.15948642790317535,0.001594864297658205,1,3,3
629,4368,4369,0.0,0.009999999776482582,5.018363952636719,0.5740519762039185,0.5740519762039185,0.005740519613027573,1,6,6
630,363,4369,0.0,0.009999999776482582,2.477243185043335,0.21103474497795105,0.21103474497795105,0.0021103473845869303,1,3,3
631,363,3476,0.0,0.009999999776482582,2.7451863288879395,0.24931232631206512,0.24931232631206512,0.0024931232910603285,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.7451863288879395,0.24931232631206512,0.24931232631206512,0.0024931232910603285,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.2595925331115723,0.3227989375591278,0.3227989375591278,0.003227989189326763,1,4,4
634,364,3841,0.0,0.009999999776482582,3.2595925331115723,0.3227989375591278,0.3227989375591278,0.003227989189326763,1,4,4
635,364,3612,0.0,0.009999999776482582,2.9866394996643066,0.28380563855171204,0.28380563855171204,0.0028380563016980886,1,3,3
636,365,3612,0.0,0.009999999776482582,2.816460371017456,0.2594943344593048,0.2594943344593048,0.002594943391159177,1,3,3
637,365,4295,0.0,0.009999999776482582,2.6190218925476074,0.2312888354063034,0.2312888354063034,0.002312888391315937,1,3,3
638,366,4295,0.0,0.009999999776482582,2.284280300140381,0.18346861004829407,0.18346861004829407,0.0018346860306337476,1,3,3
639,366,367,0.0,0.009999999776482582,2.284280300140381,0.18346861004829407,0.18346861004829407,0.0018346860306337476,1,3,3
640,367,3993,0.0,0.009999999776482582,3.666973114013672,0.3809961676597595,0.3809961676597595,0.0038099614903330803,1,4,4
641,3254,4368,0.0,0.009999999776482582,5.018363952636719,0.5740519762039185,0.5740519762039185,0.005740519613027573,1,6,6
642,3254,3619,0.0,0.009999999776482582,2.115943431854248,0.15942049026489258,0.15942049026489258,0.0015942049212753773,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.4221136569976807,0.20315909385681152,0.20315909385681152,0.0020315907895565033,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.4221136569976807,0.20315909385681152,0.20315909385681152,0.0020315907895565033,1,3,3
645,368,369,0.0,0.009999999776482582,2.145202159881592,0.16360031068325043,0.16360031068325043,0.0016360030276700854,1,3,3
646,369,370,0.0,0.009999999776482582,2.6940574645996094,0.24200820922851562,0.24200820922851562,0.002420081989839673,1,3,3
647,370,3678,0.0,0.009999999776482582,2.8307390213012695,0.2615341544151306,0.2615341544151306,0.0026153414510190487,1,3,3
648,3372,3479,0.0,0.009999999776482582,5.304425239562988,0.6149178743362427,0.6149178743362427,0.006149178836494684,1,6,6
649,3130,4098,0.0,0.009999999776482582,2.6502797603607178,0.23575425148010254,0.23575425148010254,0.0023575425148010254,1,3,3
650,371,3130,0.0,0.009999999776482582,2.2736825942993164,0.18195465207099915,0.18195465207099915,0.0018195464508607984,1,3,3
651,371,372,0.0,0.009999999776482582,1.971600890159607,0.13880012929439545,0.13880012929439545,0.0013880012556910515,1,2,2
652,372,373,0.0,0.009999999776482582,1.971600890159607,0.13880012929439545,0.13880012929439545,0.0013880012556910515,1,2,2
653,373,374,0.0,0.009999999776482582,2.060685634613037,0.1515265256166458,0.1515265256166458,0.0015152652049437165,1,3,3
654,374,375,0.0,0.009999999776482582,2.060685634613037,0.1515265256166458,0.1515265256166458,0.0015152652049437165,1,3,3
655,375,376,0.0,0.009999999776482582,1.7986853122711182,0.11409790068864822,0.11409790068864822,0.0011409790022298694,1,2,2
656,376,377,0.0,0.009999999776482582,2.1142578125,0.1591796875,0.1591796875,0.0015917968703433871,1,3,3
657,377,3130,0.0,0.009999999776482582,2.2736825942993164,0.18195465207099915,0.18195465207099915,0.0018195464508607984,1,3,3
658,378,3130,0.0,0.009999999776482582,2.2736825942993164,0.18195465207099915,0.18195465207099915,0.0018195464508607984,1,3,3
659,378,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
660,379,3621,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
662,380,3622,0.0,0.009999999776482582,2.4283552169799805,0.20405074954032898,0.20405074954032898,0.0020405075047165155,1,3,3
663,380,381,0.0,0.009999999776482582,2.4283552169799805,0.20405074954032898,0.20405074954032898,0.0020405075047165155,1,3,3
664,381,382,0.0,0.009999999776482582,1.6662949323654175,0.09518498927354813,0.09518498927354813,0.0009518498554825783,1,2,2
665,383,384,0.0,0.009999999776482582,2.9534382820129395,0.2790625989437103,0.2790625989437103,0.0027906259056180716,1,3,3
666,384,385,0.0,0.009999999776482582,2.9534382820129395,0.2790625989437103,0.2790625989437103,0.0027906259056180716,1,3,3
667,385,3621,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
668,386,3621,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
669,386,3234,0.0,0.009999999776482582,2.4962658882141113,0.21375226974487305,0.21375226974487305,0.002137522678822279,1,3,3
670,387,3234,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
671,387,3623,0.0,0.009999999776482582,1.9024133682250977,0.1289161890745163,0.1289161890745163,0.00128916185349226,1,2,2
672,388,3623,0.0,0.009999999776482582,2.4249517917633057,0.20356453955173492,0.20356453955173492,0.0020356453023850918,1,3,3
673,389,3630,0.0,0.009999999776482582,2.177553415298462,0.16822192072868347,0.16822192072868347,0.0016822192119434476,1,3,3
674,389,3239,0.0,0.009999999776482582,2.177553415298462,0.16822192072868347,0.16822192072868347,0.0016822192119434476,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.163219928741455,0.1661742776632309,0.1661742776632309,0.0016617426881566644,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.025228977203369,0.14646127820014954,0.14646127820014954,0.0014646127820014954,1,3,3
677,390,3614,0.0,0.009999999776482582,2.7346384525299072,0.24780549108982086,0.24780549108982086,0.0024780549574643373,1,3,3
678,390,3630,0.0,0.009999999776482582,2.7346384525299072,0.24780549108982086,0.24780549108982086,0.0024780549574643373,1,3,3
679,391,3203,0.0,0.009999999776482582,1.8072376251220703,0.11531966179609299,0.11531966179609299,0.0011531965574249625,1,2,2
680,391,392,0.0,0.009999999776482582,2.2426857948303223,0.1775265485048294,0.1775265485048294,0.0017752654384821653,1,3,3
681,392,3172,0.0,0.009999999776482582,2.648024082183838,0.23543201386928558,0.23543201386928558,0.002354320138692856,1,3,3
682,4370,4371,1.0,1.0,2.245319128036499,0.1779027283191681,0.1779027283191681,0.1779027283191681,5,3,15
683,393,3130,0.0,0.009999999776482582,2.2736825942993164,0.18195465207099915,0.18195465207099915,0.0018195464508607984,1,3,3
684,393,394,0.0,0.009999999776482582,2.226921796798706,0.1752745360136032,0.1752745360136032,0.001752745360136032,1,3,3
685,394,3623,0.0,0.009999999776482582,1.6557687520980835,0.09368125349283218,0.09368125349283218,0.0009368124883621931,1,2,2
686,395,3149,0.0,0.009999999776482582,2.529446601867676,0.21849237382411957,0.21849237382411957,0.0021849237382411957,1,3,3
687,395,3374,0.0,0.009999999776482582,1.8456244468688965,0.12080349028110504,0.12080349028110504,0.0012080349260941148,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.25400710105896,0.17914387583732605,0.17914387583732605,0.001791438669897616,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.529446601867676,0.21849237382411957,0.21849237382411957,0.0021849237382411957,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
691,396,3623,0.0,0.009999999776482582,1.5712274312973022,0.08160392194986343,0.08160392194986343,0.0008160392171703279,1,2,2
692,396,3312,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
693,397,3312,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
694,397,3634,0.0,0.009999999776482582,2.0571446418762207,0.15102066099643707,0.15102066099643707,0.0015102066099643707,1,3,3
695,3312,3634,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.2776994705200195,0.18252849578857422,0.18252849578857422,0.0018252849113196135,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.2736825942993164,0.18195465207099915,0.18195465207099915,0.0018195464508607984,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.2124481201171875,0.1732068806886673,0.1732068806886673,0.0017320687184110284,1,3,3
699,2843,3312,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
700,3633,3646,1.0,1.0,4.018158912658691,0.43116554617881775,0.43116554617881775,0.43116554617881775,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
702,2844,3234,0.0,0.009999999776482582,2.026606559753418,0.14665807783603668,0.14665807783603668,0.0014665807830169797,1,3,3
703,2844,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
705,398,2845,0.0,0.009999999776482582,1.7874321937561035,0.11249031126499176,0.11249031126499176,0.0011249030940234661,1,2,2
706,398,399,0.0,0.009999999776482582,1.7874321937561035,0.11249031126499176,0.11249031126499176,0.0011249030940234661,1,2,2
707,399,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
708,400,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
709,400,401,0.0,0.009999999776482582,1.3015248775482178,0.04307498410344124,0.04307498410344124,0.00043074984569102526,1,2,2
710,401,402,0.0,0.009999999776482582,2.0352280139923096,0.14788971841335297,0.14788971841335297,0.001478897174820304,1,3,3
711,402,3633,0.0,0.009999999776482582,2.0352280139923096,0.14788971841335297,0.14788971841335297,0.001478897174820304,1,3,3
712,403,3312,0.0,0.009999999776482582,3.802386999130249,0.4003410041332245,0.4003410041332245,0.0040034097619354725,1,4,4
713,403,3623,0.0,0.009999999776482582,1.9571151733398438,0.13673074543476105,0.13673074543476105,0.0013673073844984174,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.77174973487854,0.11024995893239975,0.11024995893239975,0.0011024995474144816,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.77174973487854,0.11024995893239975,0.11024995893239975,0.0011024995474144816,1,2,2
716,404,3631,0.0,0.009999999776482582,1.79047691822052,0.11292527616024017,0.11292527616024017,0.0011292527196928859,1,2,2
717,404,405,0.0,0.009999999776482582,1.79047691822052,0.11292527616024017,0.11292527616024017,0.0011292527196928859,1,2,2
718,405,406,0.0,0.009999999776482582,1.51576828956604,0.07368118315935135,0.07368118315935135,0.0007368118385784328,1,2,2
719,406,407,0.0,0.009999999776482582,1.9401493072509766,0.13430704176425934,0.13430704176425934,0.0013430704129859805,1,2,2
720,407,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
721,408,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
722,408,3633,0.0,0.009999999776482582,1.9813792705535889,0.1401970386505127,0.1401970386505127,0.0014019703958183527,1,2,2
723,409,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
724,409,2844,0.0,0.009999999776482582,2.026606559753418,0.14665807783603668,0.14665807783603668,0.0014665807830169797,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.9937875270843506,0.28482678532600403,0.28482678532600403,0.00284826778806746,1,3,3
727,3234,3646,1.0,1.0,4.018158912658691,0.43116554617881775,0.43116554617881775,0.43116554617881775,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
729,2843,3130,0.0,0.009999999776482582,2.2736825942993164,0.18195465207099915,0.18195465207099915,0.0018195464508607984,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.9338518381118774,0.13340739905834198,0.13340739905834198,0.0013340739533305168,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.018158912658691,0.43116554617881775,0.43116554617881775,0.21773859858512878,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
733,3622,4022,0.0,0.009999999776482582,2.2124481201171875,0.1732068806886673,0.1732068806886673,0.0017320687184110284,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.2124481201171875,0.1732068806886673,0.1732068806886673,0.0017320687184110284,1,3,3
735,410,411,0.0,0.009999999776482582,1.404663324356079,0.057809047400951385,0.057809047400951385,0.000578090432099998,1,2,2
736,411,412,0.0,0.009999999776482582,1.8298542499542236,0.118550606071949,0.118550606071949,0.0011855060001835227,1,2,2
737,412,413,0.0,0.009999999776482582,1.8722796440124512,0.12461137771606445,0.12461137771606445,0.001246113795787096,1,2,2
738,414,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
739,414,3633,0.0,0.009999999776482582,1.766775131225586,0.10953930765390396,0.10953930765390396,0.0010953930905088782,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.766775131225586,0.10953930765390396,0.10953930765390396,0.0010953930905088782,1,2,2
741,415,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
742,415,416,0.0,0.009999999776482582,1.616260290145874,0.08803718537092209,0.08803718537092209,0.0008803718374110758,1,2,2
743,416,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
744,417,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
745,417,3637,0.0,0.009999999776482582,1.9748725891113281,0.13926751911640167,0.13926751911640167,0.001392675214447081,1,2,2
746,3637,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
747,418,419,0.0,0.009999999776482582,1.4722237586975098,0.06746053695678711,0.06746053695678711,0.0006746053695678711,1,2,2
748,419,420,0.0,0.009999999776482582,1.5587186813354492,0.07981695234775543,0.07981695234775543,0.0007981695234775543,1,2,2
749,420,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
750,421,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
751,421,3648,0.0,0.009999999776482582,1.866735577583313,0.12381936609745026,0.12381936609745026,0.0012381935957819223,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.6898672580718994,0.09855246543884277,0.09855246543884277,0.049768995493650436,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.7421015501022339,0.10601450502872467,0.10601450502872467,0.0010601449757814407,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,2.120819330215454,0.160117045044899,0.160117045044899,0.08085910975933075,5,3,15
756,3646,4176,1.0,1.0,4.018158912658691,0.43116554617881775,0.43116554617881775,0.43116554617881775,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.018158912658691,0.43116554617881775,0.43116554617881775,0.21773859858512878,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.7601914405822754,0.10859877616167068,0.10859877616167068,0.0010859877802431583,1,2,2
759,3646,3672,1.0,1.0,4.018158912658691,0.43116554617881775,0.43116554617881775,0.43116554617881775,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
761,422,2846,0.0,0.009999999776482582,2.052889347076416,0.15041276812553406,0.15041276812553406,0.0015041276346892118,1,3,3
762,422,3648,0.0,0.009999999776482582,2.052889347076416,0.15041276812553406,0.15041276812553406,0.0015041276346892118,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,4.018158912658691,0.43116554617881775,0.43116554617881775,0.21773859858512878,5,5,25
764,3522,3646,1.0,1.0,4.018158912658691,0.43116554617881775,0.43116554617881775,0.43116554617881775,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,2.120819330215454,0.160117045044899,0.160117045044899,0.08085910975933075,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.120819330215454,0.160117045044899,0.160117045044899,0.0016011703992262483,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,4.018158912658691,0.43116554617881775,0.43116554617881775,0.21773859858512878,5,5,25
768,423,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
769,423,3234,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
770,424,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
771,424,3234,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
772,425,3672,0.0,0.009999999776482582,2.2635385990142822,0.18050551414489746,0.18050551414489746,0.0018050550715997815,1,3,3
773,425,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
774,3277,3647,0.0,0.009999999776482582,5.031211853027344,0.5758873820304871,0.5758873820304871,0.005758873652666807,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.070333957672119,0.15290485322475433,0.15290485322475433,0.001529048546217382,1,3,3
778,2847,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.785017490386963,0.11214535683393478,0.11214535683393478,0.0011214535916224122,1,2,2
780,426,3672,0.0,0.009999999776482582,1.7601914405822754,0.10859877616167068,0.10859877616167068,0.0010859877802431583,1,2,2
781,426,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.018158912658691,0.43116554617881775,0.43116554617881775,0.21773859858512878,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.7009133100509644,0.10013047605752945,0.10013047605752945,0.0010013047140091658,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.018158912658691,0.43116554617881775,0.43116554617881775,0.21773859858512878,5,5,25
785,427,3596,0.0,0.009999999776482582,2.6582846641540527,0.236897811293602,0.236897811293602,0.002368977991864085,1,3,3
786,427,428,0.0,0.009999999776482582,2.18830943107605,0.16975848376750946,0.16975848376750946,0.0016975847538560629,1,3,3
787,428,3651,0.0,0.009999999776482582,2.537382125854492,0.2196260243654251,0.2196260243654251,0.0021962602622807026,1,3,3
788,429,430,0.0,0.009999999776482582,1.63661527633667,0.0909450426697731,0.0909450426697731,0.0009094504057429731,1,2,2
789,430,431,0.0,0.009999999776482582,1.63661527633667,0.0909450426697731,0.0909450426697731,0.0009094504057429731,1,2,2
790,431,432,0.0,0.009999999776482582,1.8801250457763672,0.1257321536540985,0.1257321536540985,0.0012573215644806623,1,2,2
791,433,3582,0.0,0.009999999776482582,2.6406733989715576,0.23438191413879395,0.23438191413879395,0.002343819011002779,1,3,3
792,434,3582,0.0,0.009999999776482582,2.791811466217041,0.25597307085990906,0.25597307085990906,0.002559730550274253,1,3,3
793,3639,3646,1.0,1.0,4.018158912658691,0.43116554617881775,0.43116554617881775,0.43116554617881775,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.6207622289657593,0.08868031948804855,0.08868031948804855,0.0008868032018654048,1,2,2
795,435,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
796,435,3639,0.0,0.009999999776482582,1.7899198532104492,0.11284569650888443,0.11284569650888443,0.001128456904552877,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6207622289657593,0.08868031948804855,0.08868031948804855,0.0008868032018654048,1,2,2
798,436,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
799,437,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
800,437,438,0.0,0.009999999776482582,1.5089976787567139,0.0727139562368393,0.0727139562368393,0.0007271395297721028,1,2,2
801,438,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
802,439,3648,0.0,0.009999999776482582,1.6898672580718994,0.09855246543884277,0.09855246543884277,0.0009855246171355247,1,2,2
803,439,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
804,440,3638,0.0,0.009999999776482582,1.9136698246002197,0.13052426278591156,0.13052426278591156,0.00130524265114218,1,2,2
805,440,3647,0.0,0.009999999776482582,1.9136698246002197,0.13052426278591156,0.13052426278591156,0.00130524265114218,1,2,2
806,441,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
807,441,3234,0.0,0.009999999776482582,1.906102180480957,0.12944316864013672,0.12944316864013672,0.0012944316258653998,1,2,2
808,442,3646,0.0,0.009999999776482582,4.018158912658691,0.43116554617881775,0.43116554617881775,0.004311655182391405,1,5,5
809,442,443,0.0,0.009999999776482582,1.4124797582626343,0.05892568081617355,0.05892568081617355,0.0005892568151466548,1,2,2
