edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1771,836,3845,0.0,0.009999999776482582,2.304060697555542,0.18629439175128937,0.18629439175128937,0.001862943870946765,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.6464285850524902,0.2352040857076645,0.2352040857076645,0.0023520407266914845,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,5.178068161010742,0.5968669056892395,0.5968669056892395,0.3014177978038788,5,6,30
1774,3774,3864,0.0,0.009999999776482582,1.926780343055725,0.13239718973636627,0.13239718973636627,0.0013239718973636627,2,2,4
1775,3208,3864,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,2,6,12
1776,2871,3242,0.0,0.009999999776482582,2.328640937805176,0.18980585038661957,0.18980585038661957,0.001898058457300067,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.887015461921692,0.1267164945602417,0.1267164945602417,0.001267164945602417,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.328640937805176,0.18980585038661957,0.18980585038661957,0.001898058457300067,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.5983718633651733,0.08548169583082199,0.08548169583082199,0.0008548169280402362,2,2,4
1780,838,839,0.0,0.009999999776482582,1.5983718633651733,0.08548169583082199,0.08548169583082199,0.0008548169280402362,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.550309419631958,0.07861562818288803,0.07861562818288803,0.0007861562771722674,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.6828140020370483,0.09754485636949539,0.09754485636949539,0.0009754485217854381,2,2,4
1783,840,841,0.0,0.009999999776482582,2.1569290161132812,0.16527557373046875,0.16527557373046875,0.0016527556581422687,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.1569290161132812,0.16527557373046875,0.16527557373046875,0.0016527556581422687,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.550309419631958,0.07861562818288803,0.07861562818288803,0.0007861562771722674,2,2,4
1786,842,843,0.0,0.009999999776482582,1.4825234413146973,0.06893192231655121,0.06893192231655121,0.0006893192185088992,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.550309419631958,0.07861562818288803,0.07861562818288803,0.0007861562771722674,2,2,4
1788,3087,3823,0.0,0.009999999776482582,1.9657163619995117,0.13795948028564453,0.13795948028564453,0.0013795947888866067,2,2,4
1789,3716,3823,0.0,0.009999999776482582,3.49568510055542,0.3565264344215393,0.3565264344215393,0.003565264167264104,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,3.1840696334838867,0.3120099604129791,0.3120099604129791,0.15756502747535706,5,4,20
1791,3825,4458,0.0,0.009999999776482582,2.6865859031677246,0.24094083905220032,0.24094083905220032,0.0024094083346426487,2,3,6
1792,4003,4458,0.0,0.009999999776482582,2.4614546298980713,0.2087792307138443,0.2087792307138443,0.0020877921488136053,2,3,6
1793,844,3208,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,2,6,12
1794,844,3748,0.0,0.009999999776482582,1.7319800853729248,0.10456858575344086,0.10456858575344086,0.00104568584356457,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.916431188583374,0.1309187412261963,0.1309187412261963,0.0013091873843222857,2,2,4
1796,845,3287,0.0,0.009999999776482582,2.229377031326294,0.1756252944469452,0.1756252944469452,0.0017562529537826777,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.229377031326294,0.1756252944469452,0.1756252944469452,0.0017562529537826777,2,3,6
1798,846,847,0.0,0.009999999776482582,1.2563637495040894,0.03662339225411415,0.03662339225411415,0.00036623390042223036,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.229377031326294,0.1756252944469452,0.1756252944469452,0.0017562529537826777,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.6613264083862305,0.808760941028595,0.808760941028595,0.4084242582321167,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.5917139053344727,0.2273876965045929,0.2273876965045929,0.0022738769184798002,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.050402864813804626,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.297765016555786,0.3282521367073059,0.3282521367073059,0.0032825213856995106,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.1209607124328613,0.16013725101947784,0.16013725101947784,0.0016013724962249398,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.6471590995788574,0.0924512967467308,0.0924512967467308,0.04668790474534035,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.050402864813804626,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.5917139053344727,0.2273876965045929,0.2273876965045929,0.0022738769184798002,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.5917139053344727,0.2273876965045929,0.2273876965045929,0.0022738769184798002,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.1209607124328613,0.16013725101947784,0.16013725101947784,0.0016013724962249398,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.4604312181472778,0.06577588617801666,0.06577588617801666,0.0006577588501386344,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.0009980765171349049,2,2,4
1812,3186,4425,0.0,0.009999999776482582,3.499715566635132,0.3571022152900696,0.3571022152900696,0.003571022069081664,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.2430977821350098,0.1775853931903839,0.1775853931903839,0.0017758539179340005,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.3832335472106934,0.19760479032993317,0.19760479032993317,0.0019760478753596544,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.499715566635132,0.3571022152900696,0.3571022152900696,0.1803366243839264,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.499715566635132,0.3571022152900696,0.3571022152900696,0.003571022069081664,2,4,8
1817,850,2872,0.0,0.009999999776482582,2.2968077659606934,0.18525825440883636,0.18525825440883636,0.0018525825580582023,2,3,6
1818,850,851,0.0,0.009999999776482582,2.5980112552642822,0.22828732430934906,0.22828732430934906,0.002282873261719942,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.499715566635132,0.3571022152900696,0.3571022152900696,0.003571022069081664,2,4,8
1820,852,3100,0.0,0.009999999776482582,3.8003416061401367,0.40004879236221313,0.40004879236221313,0.004000487737357616,2,4,8
1821,852,4426,0.0,0.009999999776482582,2.3832335472106934,0.19760479032993317,0.19760479032993317,0.0019760478753596544,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.3832335472106934,0.19760479032993317,0.19760479032993317,0.0019760478753596544,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.3129198551177979,0.044702835381031036,0.044702835381031036,0.00044702834566123784,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.6298459768295288,0.08997799456119537,0.08997799456119537,0.0008997799013741314,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.9047822952270508,0.12925460934638977,0.12925460934638977,0.001292546046897769,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.9047822952270508,0.12925460934638977,0.12925460934638977,0.001292546046897769,2,2,4
1828,3138,3829,1.0,1.0,3.8943936824798584,0.4134848117828369,0.4134848117828369,0.4134848117828369,5,4,20
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.4381070137023926,0.2054438591003418,0.2054438591003418,0.10374914854764938,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,3.8943936824798584,0.4134848117828369,0.4134848117828369,0.20880982279777527,5,4,20
1831,2874,3670,0.0,0.009999999776482582,2.4381070137023926,0.2054438591003418,0.2054438591003418,0.0020544384606182575,2,3,6
1832,2874,3138,0.0,0.009999999776482582,3.8943936824798584,0.4134848117828369,0.4134848117828369,0.00413484824821353,2,4,8
1833,855,3765,0.0,0.009999999776482582,2.84283709526062,0.26326245069503784,0.26326245069503784,0.0026326244696974754,2,3,6
1834,855,856,0.0,0.009999999776482582,2.822594165802002,0.2603705823421478,0.2603705823421478,0.0026037057396024466,2,3,6
1835,856,3766,0.0,0.009999999776482582,3.1434342861175537,0.3062048852443695,0.3062048852443695,0.0030620486941188574,2,4,8
1836,857,3765,0.0,0.009999999776482582,2.84283709526062,0.26326245069503784,0.26326245069503784,0.0026326244696974754,2,3,6
1837,857,858,0.0,0.009999999776482582,2.217926502227783,0.17398950457572937,0.17398950457572937,0.0017398949712514877,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.84283709526062,0.26326245069503784,0.26326245069503784,0.0026326244696974754,2,3,6
1839,859,4003,0.0,0.009999999776482582,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.0009980765171349049,2,2,4
1840,859,860,0.0,0.009999999776482582,1.6142101287841797,0.08774430304765701,0.08774430304765701,0.0008774430025368929,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.836458921432495,0.26235127449035645,0.26235127449035645,0.0026235126424580812,2,3,6
1842,3819,4003,0.0,0.009999999776482582,1.8849334716796875,0.1264190673828125,0.1264190673828125,0.0012641906505450606,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.8849334716796875,0.1264190673828125,0.1264190673828125,0.0012641906505450606,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.6986535787582397,0.09980765730142593,0.09980765730142593,0.0009980765171349049,2,2,4
1845,3830,4218,0.0,0.009999999776482582,2.7357516288757324,0.2479645162820816,0.2479645162820816,0.0024796451907604933,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.1310551166534424,0.30443644523620605,0.30443644523620605,0.0030443642754107714,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.3219170570373535,0.33170244097709656,0.33170244097709656,0.003317024325951934,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.3219170570373535,0.33170244097709656,0.33170244097709656,0.003317024325951934,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.7357516288757324,0.2479645162820816,0.2479645162820816,0.0024796451907604933,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.6715197563171387,0.23878853023052216,0.23878853023052216,0.0023878852371126413,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.51448917388916,0.502069890499115,0.502069890499115,0.005020698998123407,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.2823454141616821,0.04033505916595459,0.04033505916595459,0.00040335056837648153,2,2,4
1853,3410,3586,0.0,0.009999999776482582,5.737267971038818,0.6767525672912598,0.6767525672912598,0.006767525337636471,2,6,12
1854,864,3410,0.0,0.009999999776482582,5.737267971038818,0.6767525672912598,0.6767525672912598,0.006767525337636471,2,6,12
1855,864,3852,0.0,0.009999999776482582,1.8241972923278809,0.11774247139692307,0.11774247139692307,0.0011774246813729405,2,2,4
1856,3199,3852,0.0,0.009999999776482582,1.9882702827453613,0.14118146896362305,0.14118146896362305,0.001411814708262682,2,2,4
1857,865,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.8849334716796875,0.1264190673828125,0.1264190673828125,0.0012641906505450606,2,2,4
1859,866,3819,0.0,0.009999999776482582,2.643040180206299,0.23472002148628235,0.23472002148628235,0.0023472001776099205,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.684325695037842,0.24061796069145203,0.24061796069145203,0.002406179439276457,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.4434080123901367,0.3490583002567291,0.3490583002567291,0.0034905830398201942,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.2029905319213867,0.3147129416465759,0.3147129416465759,0.0031471294350922108,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.2029905319213867,0.3147129416465759,0.3147129416465759,0.0031471294350922108,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.124391555786133,0.1606273651123047,0.1606273651123047,0.0016062735812738538,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.5808863639831543,0.22584091126918793,0.22584091126918793,0.002258409047499299,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.558894395828247,0.3655563294887543,0.3655563294887543,0.003655563108623028,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.4678642749786377,0.06683775037527084,0.06683775037527084,0.0006683774990960956,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.8499999046325684,0.12142855674028397,0.12142855674028397,0.0012142854975536466,2,2,4
