edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
68,33,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
70,34,3445,0.0,0.009999999776482582,2.188270092010498,0.16975286602973938,0.20291671636867561,0.0020291671183313357,1,3,3
71,34,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
72,35,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
73,35,3445,0.0,0.009999999776482582,1.1111842393875122,0.015883462503552437,0.017461422006021604,0.0001746142161572841,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1905744075775146,0.027224915102124214,0.028858687103417636,0.00028858686458375714,1,2,2
75,36,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
76,37,38,0.0,0.009999999776482582,2.9159634113311768,0.2737090587615967,0.32643830841048516,0.003264383011140204,1,3,3
77,38,39,0.0,0.009999999776482582,2.9159634113311768,0.2737090587615967,0.32643830841048516,0.003264383011140204,1,3,3
78,39,40,0.0,0.009999999776482582,1.0690933465957642,0.009870477952063084,0.010040170753831505,0.00010040170529416201,1,2,2
79,40,2821,0.0,0.009999999776482582,1.4951884746551514,0.0707412138581276,0.08670103201221557,0.0008670103007429649,1,2,2
80,41,42,0.0,0.009999999776482582,1.0998979806900024,0.014271140098571777,0.015285896106841104,0.000152858957651747,1,2,2
81,42,43,0.0,0.009999999776482582,1.076069951057434,0.010867135599255562,0.011668757891186517,0.00011668757630369453,1,2,2
82,43,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
83,44,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
84,44,45,0.0,0.009999999776482582,1.340633749961853,0.0486619658768177,0.05611455271756298,0.0005611455146330499,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1080483198165894,0.015435473993420601,0.0164646246408983,0.00016464624272885262,1,2,2
86,46,3445,0.0,0.009999999776482582,2.3923940658569336,0.19891344010829926,0.23965858833431347,0.002396585829775266,1,3,3
87,46,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23965858833431347,0.002396585829775266,1,3,3
88,47,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
89,47,48,0.0,0.009999999776482582,2.215374708175659,0.17362496256828308,0.20318225391862316,0.002031822493771459,1,3,3
90,48,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
91,49,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.09832163542070083,0.0009832163322304101,1,2,2
92,49,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.1738205250909317,0.001738205212057402,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.1738205250909317,0.001738205212057402,1,3,3
94,50,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.1738205250909317,0.001738205212057402,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.1738205250909317,0.001738205212057402,1,3,3
96,51,3091,0.0,0.009999999776482582,1.2552109956741333,0.036458712071180344,0.03792901880347714,0.00037929017955697504,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.09832163542070083,0.0009832163322304101,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.09832163542070083,0.0009832163322304101,1,2,2
99,52,3462,0.0,0.009999999776482582,1.2338130474090576,0.033401865512132645,0.03653202257757536,0.00036532021761021027,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2451636791229248,0.03502338379621506,0.03978300226395883,0.0003978300137473944,1,2,2
101,53,54,0.0,0.009999999776482582,1.2451636791229248,0.03502338379621506,0.03978300226395883,0.0003978300137473944,1,2,2
102,54,55,0.0,0.009999999776482582,1.130613088607788,0.018659012392163277,0.02151560703484955,0.00021515606553938255,1,2,2
103,55,56,0.0,0.009999999776482582,1.5146535634994507,0.0735219344496727,0.08177655775261249,0.0008177655592476399,1,2,2
104,56,57,0.0,0.009999999776482582,2.561772346496582,0.22311033308506012,0.26563825265098806,0.002656382467135104,1,3,3
105,57,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9414923044135719,0.00941492283369579,1,8,8
106,58,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9414923044135719,0.00941492283369579,1,8,8
107,58,59,0.0,0.009999999776482582,1.5390466451644897,0.07700666040182114,0.08995431099161803,0.000899543089809825,1,2,2
108,59,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9414923044135719,0.00941492283369579,1,8,8
109,3563,3572,1.0,1.0,1.9698116779327393,0.13854452967643738,0.15582788993250768,0.15582788993250768,5,2,10
110,3562,3563,1.0,1.0,2.2428789138793945,0.17755413055419922,0.20460924871928513,0.20460924871928513,5,3,15
111,60,3562,0.0,0.009999999776482582,3.5368759632110596,0.36241084337234497,0.42289593079046084,0.004228959213380002,1,4,4
112,60,3563,0.0,0.009999999776482582,3.5368759632110596,0.36241084337234497,0.42289593079046084,0.004228959213380002,1,4,4
113,3562,3572,1.0,1.0,2.2428789138793945,0.17755413055419922,0.20460924871928513,0.20460924871928513,5,3,15
114,3464,3562,1.0,1.0,2.2428789138793945,0.17755413055419922,0.20460924871928513,0.20460924871928513,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0094996690750122,0.0013570955488830805,0.0013839354446019577,1.3839354136685899e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0254032611846924,0.0036290374118834734,0.003651542907931743,3.6515428263133986e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.346420168876648,0.04948859661817551,0.06021567294908811,0.0006021567160316293,1,2,2
118,64,65,0.0,0.009999999776482582,1.1516218185424805,0.02166025899350643,0.022965943010766324,0.00022965942497437495,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02419638702619521,0.00024196386485363813,1,2,2
120,66,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02419638702619521,0.00024196386485363813,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.02419638702619521,0.00024196386485363813,1,2,2
122,68,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
123,68,3463,0.0,0.009999999776482582,1.3889106512069702,0.05555866286158562,0.0587283424667555,0.0005872834115407475,1,2,2
124,69,3463,0.0,0.009999999776482582,3.689044952392578,0.3841492831707001,0.4578108118643832,0.004578108016315142,1,4,4
125,69,3351,0.0,0.009999999776482582,3.689044952392578,0.3841492831707001,0.4578108118643832,0.004578108016315142,1,4,4
126,70,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
127,70,3480,0.0,0.009999999776482582,1.3183326721191406,0.045476097613573074,0.05027373524747397,0.0005027373412376842,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.013545036315918,0.14479215443134308,0.16290741813182993,0.001629074144905654,1,3,3
130,71,4268,0.0,0.009999999776482582,1.5094281435012817,0.0727754458785057,0.08038339159456975,0.0008038338979786094,1,2,2
131,71,72,0.0,0.009999999776482582,1.27728271484375,0.03961181640625,0.042643526095474726,0.0004264352514231764,1,2,2
132,72,4268,0.0,0.009999999776482582,1.5094281435012817,0.0727754458785057,0.08038339159456975,0.0008038338979786094,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4382572174072266,0.06260817497968674,0.0693838134126174,0.0006938381186176832,1,2,2
134,73,74,0.0,0.009999999776482582,1.3513531684875488,0.05019330978393555,0.05389295681829489,0.0005389295561369343,1,2,2
135,74,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3520979306890749,0.003520979228190729,1,4,4
136,75,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3373582048214413,0.003373581972808978,1,4,4
137,75,3444,0.0,0.009999999776482582,3.043613910675049,0.29194483160972595,0.35775705697854066,0.0035775704898204728,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.35775705697854066,0.0035775704898204728,1,4,4
139,76,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
140,76,77,0.0,0.009999999776482582,1.3255422115325928,0.04650602862238884,0.05047393868271621,0.0005047393755453576,1,2,2
141,77,78,0.0,0.009999999776482582,1.3255422115325928,0.04650602862238884,0.05047393868271621,0.0005047393755453576,1,2,2
142,79,80,0.0,0.009999999776482582,1.0513741970062256,0.0073391711339354515,0.008250380171266685,8.250379986856318e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.01432440614324577,0.00014324405823070343,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.01432440614324577,0.00014324405823070343,1,2,2
145,81,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
146,82,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
147,82,83,0.0,0.009999999776482582,1.0910719633102417,0.013010280206799507,0.014229056484621748,0.00014229056166577552,1,2,2
148,83,84,0.0,0.009999999776482582,1.0910719633102417,0.013010280206799507,0.014229056484621748,0.00014229056166577552,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8278264999389648,0.1182609274983406,0.13700928626868292,0.0013700928320628672,1,2,2
150,85,86,0.0,0.009999999776482582,1.8278264999389648,0.1182609274983406,0.13700928626868292,0.0013700928320628672,1,2,2
151,86,87,0.0,0.009999999776482582,1.7422590255737305,0.10603700578212738,0.1222609062771342,0.0012226090354439,1,2,2
152,87,3470,0.0,0.009999999776482582,2.2391490936279297,0.17702129483222961,0.20314644494273854,0.0020314644040206166,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.4046554103062093,0.00404655401261456,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.374428153038025,0.05348973721265793,0.05956495062441942,0.0005956494929303903,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.4046554103062093,0.00404655401261456,1,4,4
156,88,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.4046554103062093,0.00404655401261456,1,4,4
157,88,89,0.0,0.009999999776482582,2.705951690673828,0.24370738863945007,0.29158516254479977,0.002915851560273635,1,3,3
158,89,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.4046554103062093,0.00404655401261456,1,4,4
159,90,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3520979306890749,0.003520979228190729,1,4,4
160,90,91,0.0,0.009999999776482582,2.82700252532959,0.2610003650188446,0.3058363391958023,0.0030583633235982738,1,3,3
161,91,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8931301811790029,0.4510307372366199,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.256822109222412,0.17954601347446442,0.20864263396206678,0.10536452915595812,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
165,92,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.20864263396206678,0.002086426292985405,1,3,3
166,92,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8931301811790029,0.008931301612159877,1,7,7
167,93,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
168,93,94,0.0,0.009999999776482582,1.3455815315246582,0.04936879128217697,0.056303991936944915,0.0005630399067845263,1,2,2
169,94,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.23061289221655754,0.002306128870619577,1,3,3
170,95,96,0.0,0.009999999776482582,1.3410003185272217,0.04871433228254318,0.055326870086068444,0.0005532686884941653,1,2,2
171,96,97,0.0,0.009999999776482582,1.054741621017456,0.007820231840014458,0.008120891312317649,8.120891130801584e-05,1,2,2
172,97,98,0.0,0.009999999776482582,1.054741621017456,0.007820231840014458,0.008120891312317649,8.120891130801584e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0253698825836182,0.003624269040301442,0.0037166216308074955,3.7166215477345286e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.1821603775024414,0.026022911071777344,0.02804955242781746,0.00028049551800861107,1,2,2
175,101,102,0.0,0.009999999776482582,1.3760755062103271,0.053725071251392365,0.05940029186944736,0.0005940029054174738,1,2,2
176,102,103,0.0,0.009999999776482582,1.3760755062103271,0.053725071251392365,0.05940029186944736,0.0005940029054174738,1,2,2
177,103,104,0.0,0.009999999776482582,1.5524955987930298,0.07892794162034988,0.09375654127138021,0.0009375653917575821,1,2,2
178,104,105,0.0,0.009999999776482582,1.5524955987930298,0.07892794162034988,0.09375654127138021,0.0009375653917575821,1,2,2
179,105,106,0.0,0.009999999776482582,1.483182668685913,0.06902609765529633,0.07907243357303399,0.0007907243180562737,1,2,2
180,107,108,0.0,0.009999999776482582,1.1528353691101074,0.021833624690771103,0.02309749520054762,0.0002309749468427837,1,2,2
181,108,109,0.0,0.009999999776482582,1.117126703262329,0.016732385382056236,0.0177148606083508,0.0001771486021239281,1,2,2
182,109,110,0.0,0.009999999776482582,1.117126703262329,0.016732385382056236,0.0177148606083508,0.0001771486021239281,1,2,2
183,110,111,0.0,0.009999999776482582,1.022506594657898,0.0032152277417480946,0.0033008316272426326,3.300831553463296e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.4813143014907837,0.06875918805599213,0.07531091925638221,0.0007531091757305199,1,2,2
185,113,114,0.0,0.009999999776482582,1.4813143014907837,0.06875918805599213,0.07531091925638221,0.0007531091757305199,1,2,2
186,114,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3373582048214413,0.003373581972808978,1,4,4
187,115,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3373582048214413,0.003373581972808978,1,4,4
188,115,116,0.0,0.009999999776482582,1.1368088722229004,0.019544124603271484,0.02114286385838343,0.000211428633858036,1,2,2
189,116,117,0.0,0.009999999776482582,1.3117420673370361,0.044534582644701004,0.0516277106135765,0.0005162770945960725,1,2,2
190,117,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.3373582048214413,0.003373581972808978,1,4,4
191,118,119,0.0,0.009999999776482582,1.1874085664749146,0.026772651821374893,0.03068617167871993,0.00030686170992830545,1,2,2
192,119,2824,0.0,0.009999999776482582,1.3354458808898926,0.047920841723680496,0.054970235259898456,0.0005497023403121795,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.9192191362380981,0.13131701946258545,0.15330574581296416,0.07741940090452815,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9192191362380981,0.13131701946258545,0.15330574581296416,0.07741940090452815,5,2,10
195,120,3443,0.0,0.009999999776482582,1.4455009698867798,0.06364299356937408,0.07225581251618589,0.0007225581090114263,1,2,2
196,120,121,0.0,0.009999999776482582,1.1427686214447021,0.020395517349243164,0.022214543300094997,0.0002221454280356126,1,2,2
197,121,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.01432440614324577,0.00014324405823070343,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.4455009698867798,0.06364299356937408,0.07225581251618589,0.0007225581090114263,1,2,2
199,122,3443,0.0,0.009999999776482582,2.4581429958343506,0.20830614864826202,0.25309691569942777,0.0025309691004227084,1,3,3
200,122,2824,0.0,0.009999999776482582,2.4581429958343506,0.20830614864826202,0.25309691569942777,0.0025309691004227084,1,3,3
201,123,3443,0.0,0.009999999776482582,1.7519937753677368,0.107427679002285,0.1239370813838537,0.0012393707861364407,1,2,2
202,123,124,0.0,0.009999999776482582,1.7519937753677368,0.107427679002285,0.1239370813838537,0.0012393707861364407,1,2,2
203,125,4352,0.0,0.009999999776482582,1.2980527877807617,0.04257896915078163,0.0480772379557747,0.0004807723688116469,1,2,2
204,125,126,0.0,0.009999999776482582,1.4030356407165527,0.05757651850581169,0.06273379265478118,0.0006273379125257165,1,2,2
205,126,4352,0.0,0.009999999776482582,1.4030356407165527,0.05757651850581169,0.06273379265478118,0.0006273379125257165,1,2,2
206,127,3134,0.0,0.009999999776482582,2.6460378170013428,0.23514826595783234,0.28568241443130343,0.0028568240804580387,1,3,3
207,127,128,0.0,0.009999999776482582,2.6460378170013428,0.23514826595783234,0.28568241443130343,0.0028568240804580387,1,3,3
208,128,129,0.0,0.009999999776482582,2.571178436279297,0.22445406019687653,0.2679206870888432,0.0026792068110034917,1,3,3
209,129,3200,0.0,0.009999999776482582,1.882874608039856,0.12612494826316833,0.13071338347540218,0.0013071338055373038,1,2,2
210,130,3482,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.550686150794903,0.005506861384861084,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.550686150794903,0.005506861384861084,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.19497071776929825,0.0019497071341136312,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.19497071776929825,0.0019497071341136312,1,3,3
214,131,3483,0.0,0.009999999776482582,1.079633116722107,0.011376159265637398,0.011884325151749682,0.00011884324886114315,1,2,2
215,131,132,0.0,0.009999999776482582,1.0544992685317993,0.007785609923303127,0.00792733467256457,7.927334495374832e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.19497071776929825,0.0019497071341136312,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.19497071776929825,0.0019497071341136312,1,3,3
218,133,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.3520979306890749,0.003520979228190729,1,4,4
219,133,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.20864263396206678,0.002086426292985405,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.282522678375244,0.32607465982437134,0.3672673594690595,0.003672673512599943,1,4,4
221,134,3485,0.0,0.009999999776482582,2.5726423263549805,0.22466318309307098,0.26381194472893554,0.0026381193883227906,1,3,3
222,135,3485,0.0,0.009999999776482582,1.7891467809677124,0.11273525655269623,0.1268889487119642,0.0012688894587577519,1,2,2
