beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,143526,5,"[[0, 42, 14, 3, 16, 1, 41, 25, 45, 11, 15, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 46, 22, 7, 8, 36, 43, 17, 13, 49, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0]]",5.060947280282562,0.1443586979061365,1.3577940571121871,0.2074779748916626,0.1379534786440939,0.06205075234499898,0.8498408984906285,0.8623710153814678,0.8591263890266418
0.25,0.0,5,True,143674,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 34, 33, 36, 28, 26, 23, 30, 0]]",5.408534153270011,0.1564294351885716,1.814173832477536,0.23776336519845895,0.2238480700908907,0.20427343862050235,0.8629262234658863,0.8723290484617148,0.8591263890266418
0.25,0.0,6,True,143586,5,"[[0, 42, 41, 1, 39, 45, 11, 25, 15, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 12, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 14, 0], [0, 46, 22, 7, 8, 36, 34, 33, 5, 20, 44, 0]]",5.5578258530804305,0.15070445544552058,1.3867916877716198,0.15110700242221356,0.11316850726322736,0.05305023729406102,0.8475905298271678,0.8614968360498227,0.8591263890266418
0.25,0.0,7,True,143137,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 42, 14, 3, 16, 25, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.532209384276939,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.23402179787736443,0.1459736265796813,0.8455744047302891,0.8477054668498348,0.8591263890266418
0.25,0.0,8,True,143386,5,"[[0, 42, 41, 1, 45, 11, 25, 16, 3, 14, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.7066020082784235,0.13264025306950014,1.5336912565981038,0.34871137514710426,0.2102688100041361,0.13189336677091526,0.8486396855111464,0.8521268854181191,0.8591263890266418
0.25,0.0,9,True,143079,5,"[[0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.5320850046337,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2224112156737048,0.13565238201234792,0.8452305972107061,0.8477287314848605,0.8591263890266418
0.5,0.0,0,True,149116,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",4.126750687624735,0.125008136447933,1.8024116542947013,0.2710945097108682,0.30876055478968123,0.26597547653050746,0.8312430469248615,0.8296540558983242,0.8591263890266418
0.5,0.0,1,True,150290,5,"[[0, 1, 16, 15, 3, 14, 42, 41, 24, 6, 19, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 48, 20, 44, 29, 4, 32, 18, 34, 33, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.3813766142338864,0.0897716155982223,0.8914180278079584,0.12771329625199238,0.14991468256714024,0.03511591691360301,0.7954408741940961,0.7889798656515489,0.37413302063941956
0.5,0.0,2,True,149618,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 15, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.532209384276939,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.23477807896116465,0.1467586968181787,0.8455744047302891,0.8477054668498348,0.8591263890266418
0.5,0.0,3,True,149854,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 39, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 17, 13, 48, 0]]",4.175788535620086,0.12162643943780235,1.0198636374552734,0.1786799393594265,0.11080515396609081,0.02875973859782404,0.8410878709147116,0.8330142124292554,0.8591263890266418
0.5,0.0,4,True,149760,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 39, 11, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.327910694140883,0.13273818942683716,1.7251080710848328,0.1725939621941911,0.2685854889885184,0.20776091701062374,0.8376291351098866,0.839498857380122,0.8591263890266418
0.5,0.0,5,True,149617,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 16, 3, 14, 42, 41, 25, 39, 45, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.5320450192302815,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2321744891609494,0.14446573621149497,0.8463167847109423,0.8477362108402452,0.8591263890266418
0.5,0.0,6,True,149282,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.184437123556563,0.12304864278329271,1.7350646129634697,0.19312608567997813,0.2711646576921183,0.22257378938532013,0.8316795085483775,0.8314359985648588,0.8591263890266418
0.5,0.0,7,True,149869,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 42, 16, 3, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.156279862181691,0.12584108210824155,1.3682365822023712,0.21015738416463137,0.23310059521431925,0.11952267029913652,0.8369047410913757,0.8378440381751836,0.8591263890266418
0.5,0.0,8,True,150047,5,"[[0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.218015443206241,0.12884237962188544,1.187686547775229,0.17357600666582584,0.18489071476301921,0.08319375318812942,0.8477197350305608,0.8434976774581697,0.8591263890266418
0.5,0.0,9,True,149676,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.112232194129319,0.12082324183679052,1.3443851350457408,0.23253455869853495,0.2623825691127277,0.1553319144029798,0.8408005558054705,0.8356925548572911,0.8591263890266418
1.0,0.0,0,True,159690,5,"[[0, 42, 16, 46, 22, 7, 8, 43, 17, 44, 20, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 37, 10, 35, 18, 4, 32, 39, 45, 0], [0, 12, 36, 33, 34, 5, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 6, 19, 24, 41, 1, 48, 0]]",2.7567737871286226,0.07087019671286855,0.8900155629671644,0.08232466348757346,0.2354830705708919,0.055330692114321935,0.7777406182150794,0.7510301523193953,0.37413302063941956
1.0,0.0,1,True,158522,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 13, 17, 6, 19, 24, 41, 1, 48, 0]]",2.808637956797611,0.05666515897763403,0.7908319242415018,0.1098337530468901,0.21431785504952217,0.05225657361000276,0.7804737767247583,0.7582159861397226,0.37413302063941956
1.0,0.0,2,True,159105,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 36, 7, 8, 43, 22, 46, 11, 39, 45, 1, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0]]",2.886662341588817,0.07571312951456223,0.9306180830171797,0.1120818190808807,0.19110885180643788,0.04175292324655837,0.7818906687121241,0.7604219746656805,0.37413302063941956
1.0,0.0,3,True,158914,5,"[[0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 40, 44, 20, 34, 33, 5, 50, 38, 17, 13, 0]]",2.6617961887968704,0.05168964560979452,0.7173942978552077,0.09635495735953252,0.17136529004933254,0.027990880345244107,0.783307483354198,0.7601678520461727,0.37413302063941956
1.0,0.0,4,True,158522,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 38, 50, 5, 34, 33, 20, 44, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.6805955583331524,0.05168964560979452,0.7309153793903533,0.09635495735953252,0.1785565325203331,0.030000433756928985,0.7764903506622929,0.749308689996806,0.37413302063941956
1.0,0.0,5,True,158520,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",2.692619895351527,0.0572679339242833,0.8062322257319465,0.1098337530468901,0.2584653774860586,0.06398817211567061,0.7702821200392354,0.7448219199109984,0.37413302063941956
1.0,0.0,6,True,158478,5,"[[0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 49, 0]]",2.9054486612367327,0.07571010471188597,0.7309153793903533,0.09032238535583019,0.11228399263616451,0.01371426874546095,0.7756528399233531,0.7538750878116276,0.37413302063941956
1.0,0.0,7,True,158573,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 49, 40, 9, 31, 36, 33, 34, 18, 35, 48, 0]]",2.4694627092321753,0.0526959113228847,0.9799288774083834,0.11529460948492799,0.3395383860680008,0.09426562761146924,0.7698784940894303,0.7343227599128475,0.37413302063941956
1.0,0.0,8,True,158285,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0]]",3.0686196153692435,0.08316408437011498,0.7101797845389228,0.09105693362653255,0.05672104530418309,0.00389244863157238,0.7985127581065603,0.7798139907296301,0.4216393232345581
1.0,0.0,9,True,158650,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.807661024846311,0.06261869925348197,0.851256520167226,0.11147324088960886,0.25948764278886416,0.07123603071656727,0.7839678380117083,0.7650343607488864,0.37413302063941956
2.0,0.0,0,True,174852,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 40, 49, 14, 3, 16, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 45, 11, 1, 0], [0, 20, 5, 50, 38, 31, 9, 43, 8, 7, 36, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 22, 46, 0]]",2.1313517018206767,0.039322667830699196,0.5601685999718029,0.04394750595092774,0.15205763157518648,0.014141443308159895,0.7398747717224645,0.6928803985513446,0.37413302063941956
2.0,0.0,1,True,174311,5,"[[0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 4, 29, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 12, 49, 0]]",2.3393257932839333,0.04726252593100071,0.9992672250664327,0.10355862532742321,0.3288659906234277,0.08489817006444916,0.7575115388206841,0.716177562812364,0.37413302063941956
2.0,0.0,2,True,173587,5,"[[0, 1, 11, 25, 12, 49, 14, 3, 16, 42, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",1.9870355259845383,0.03422781408421303,0.5668506211950444,0.06807460232327382,0.1986718500670317,0.020701304974111833,0.7117651366627458,0.65531559025283,0.37413302063941956
2.0,0.0,3,True,173635,5,"[[0, 37, 10, 35, 18, 34, 33, 22, 46, 45, 15, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.5880266805979772,0.06419148475729994,0.7958247204951476,0.09119078330695629,0.22099448142657496,0.04472399019290587,0.7785137339116492,0.7456117272417709,0.4216393232345581
2.0,0.0,4,True,173291,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 48, 49, 12, 19, 6, 24, 41, 4, 32, 39, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.250097943287983,0.045961084008655124,0.6485059579426888,0.09118252620100975,0.20672172332021965,0.028608190543232305,0.7503238544752184,0.7018148630337723,0.4216393232345581
2.0,0.0,5,True,173799,5,"[[0, 34, 33, 5, 36, 31, 9, 3, 16, 1, 48, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 38, 50, 43, 8, 7, 22, 46, 45, 11, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 15, 0]]",1.9578483133445843,0.037249854327562976,0.6685554444557056,0.08451459774126609,0.27075579230481095,0.036509015311509366,0.7126105081099239,0.6542373682383568,0.37413302063941956
2.0,0.0,6,True,174057,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 12, 49, 48, 0]]",2.1317846905367333,0.03894829996735663,0.6485059579426888,0.08451459774126609,0.18740419518072038,0.020982053331606514,0.728202673046499,0.675414780167334,0.37413302063941956
2.0,0.0,7,True,172737,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0]]",2.6317456159667927,0.05030357441267906,0.719065800687531,0.08990153484046459,0.19458122762988395,0.04254565050980433,0.775750274625282,0.7410568446723441,0.4216393232345581
2.0,0.0,8,True,173420,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 48, 0]]",2.3486194282522774,0.055931282695382833,0.7316596480668522,0.07937191825892244,0.20748082235579401,0.03146569972240022,0.7490574799059313,0.7087335925073561,0.37413302063941956
