beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,157014,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 24, 32, 46, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 13, 30, 28, 26, 33, 0]]",5.6754641715670004,0.14850404777783244,1.6521651807706803,0.22460526352127394,0.15833402012020747,0.10977814013567125,0.8713347143610406,0.8809757814098798,0.8435819745063782
0.25,0.0,5,True,156034,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.002770246355794,0.19051769828157766,2.1048927080410067,0.2986873897413413,0.22533064165809202,0.266175468994111,0.8708554949423515,0.8868698289371209,0.8435819745063782
0.25,0.0,6,True,156034,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.782457078574225,0.15623888493317997,1.9999133250967134,0.34477480202913285,0.2265414901996079,0.23638395571145074,0.87162326632065,0.8843044013983838,0.8435819745063782
0.25,0.0,7,True,156172,5,"[[0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.573319294373505,0.14132287800312043,1.7330691133975051,0.31800680607557297,0.24170222768106409,0.23649245461241297,0.8680520605974471,0.8767670153714531,0.8435819745063782
0.25,0.0,8,True,156717,5,"[[0, 27, 37, 1, 41, 15, 3, 14, 38, 50, 44, 0], [0, 11, 42, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.498917737160809,0.1393878343382052,2.0973125862074085,0.37919373214244845,0.3001373613970657,0.40076221252520694,0.8619059833424032,0.8716920375363146,0.7024633288383484
0.25,0.0,9,True,156172,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.5727915816241875,0.14132287800312043,1.7330691133975051,0.31800680607557297,0.24168723775161527,0.236389862930341,0.8681994206118384,0.8768500403913942,0.8435819745063782
0.5,0.0,0,True,164841,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 12, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",3.2890748848731164,0.090844526437336,1.2320441139745526,0.13140317681245506,0.30207350739441674,0.13057962744793428,0.8265221916073349,0.8111820568589274,0.6539974212646484
0.5,0.0,1,True,165013,5,"[[0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 14, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 42, 41, 11, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 1, 0]]",4.303744392644148,0.11454797725309618,1.335891256632749,0.17416887544095516,0.28356686223692185,0.20355458068916077,0.8466945510261936,0.8484110100176179,0.6539974212646484
0.5,0.0,2,True,164759,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.199279478634708,0.1617008252069354,2.1048927080410067,0.2986873897413413,0.3519091836859549,0.43321851717330856,0.8603679320809583,0.8687364074205368,0.7024633288383484
0.5,0.0,3,True,164956,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.3710354900103994,0.08764270705080801,1.3542005764320493,0.20096620420614877,0.3125632631933697,0.1528868053301436,0.8233109643872334,0.8058589279613878,0.6539974212646484
0.5,0.0,4,True,164748,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0]]",5.086307902005501,0.13115944688701453,1.7330691133975051,0.31800680607557297,0.3055343216508468,0.3059052460202393,0.8674038398872459,0.8725233870678026,0.8435819745063782
0.5,0.0,5,True,165033,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 11, 42, 39, 17, 34, 47, 9, 43, 2, 48, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0]]",3.9560960001545027,0.10413170667015947,1.6445472122868523,0.21018287113734654,0.3491319965939843,0.2539614373245035,0.8447703579652601,0.8404261976848832,0.6539974212646484
0.5,0.0,6,True,164900,5,"[[0, 44, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 37, 1, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.118611071608029,0.11266818564505346,1.581533815478906,0.2082728160811322,0.3470613942754235,0.2614741088989705,0.8508152281844636,0.8496291487548124,0.6539974212646484
0.5,0.0,7,True,165230,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 12, 14, 38, 50, 44, 0], [0, 11, 41, 35, 4, 6, 22, 2, 48, 3, 15, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 42, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.829639216477517,0.14330266628029018,1.3515154256892856,0.13693910547428662,0.15846258277784386,0.07815188775254758,0.8511265658354559,0.8546065204800656,0.6539974212646484
0.5,0.0,8,True,164747,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",4.683572565438226,0.11906526878695278,1.3542005764320493,0.2040611568838358,0.20762527748338977,0.13315809502676698,0.8546921026637271,0.8523457957260232,0.7024633288383484
0.5,0.0,9,True,165382,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 12, 13, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 16, 7, 42, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0]]",3.4081377758993767,0.0868906548130326,1.4139865462493617,0.11641281177955014,0.36365554151829227,0.2044513830470358,0.8323057818383877,0.8157528535127869,0.6539974212646484
1.0,0.0,0,True,174721,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0]]",3.4497162122570444,0.08991170223922498,1.2624639387940988,0.18843068679173788,0.3054460101194947,0.1403508149091804,0.8268202326475476,0.8138893558457442,0.6539974212646484
1.0,0.0,1,True,175691,5,"[[0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 8, 39, 17, 34, 3, 15, 0]]",3.088141485786764,0.0816962414731582,1.0132128744735382,0.14884588904678822,0.2699241319460435,0.08724987843816924,0.8173556962184363,0.7977296887597852,0.6539974212646484
1.0,0.0,2,True,175317,5,"[[0, 40, 25, 20, 5, 48, 2, 9, 47, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 38, 14, 3, 15, 45, 12, 21, 18, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.030371035943972,0.08163607004901459,1.5315001009148546,0.20983117073774338,0.37638258480682163,0.22581053169350537,0.8131931598538529,0.7902104142260001,0.6539974212646484
1.0,0.0,3,True,174900,5,"[[0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.866446805128362,0.06812301012828495,1.2878844272636343,0.1662050834191697,0.3201346222807431,0.1401154223209539,0.8097240223485573,0.7876155153873508,0.6539974212646484
1.0,0.0,4,True,174428,5,"[[0, 44, 27, 49, 37, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 47, 9, 2, 48, 5, 22, 6, 12, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0]]",2.9964117858035024,0.0764075233751247,1.2430871913093142,0.10866457428783179,0.40428681909066566,0.2005671548392372,0.8177037201936079,0.7970103689863559,0.6539974212646484
1.0,0.0,5,True,175444,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 11, 41, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.1971681059803814,0.08290243872831907,1.2727662196557503,0.14389853179454803,0.3046694851986176,0.13328121969828585,0.8250173478886451,0.807439579552785,0.6539974212646484
1.0,0.0,6,True,175581,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 18, 10, 23, 13, 45, 0]]",3.2758890679717183,0.0824773755739443,0.9227712069725271,0.14884588904678822,0.20153928178501035,0.06192280772895733,0.8258401468027889,0.8055746472018837,0.6539974212646484
1.0,0.0,7,True,176106,5,"[[0, 12, 21, 18, 6, 22, 5, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 10, 29, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0]]",2.9481373634771444,0.07246976863825694,1.6254779540468007,0.1604457828733656,0.41914969394789225,0.27862081640976105,0.8124157222256458,0.7898652446763678,0.6539974212646484
1.0,0.0,8,True,174613,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0]]",2.822532993275672,0.0684571778983809,1.2261847222107463,0.14919330392565047,0.39855701987544645,0.1707160036988737,0.8076888617745803,0.7800980052992085,0.6539974212646484
1.0,0.0,9,True,175317,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 38, 14, 3, 15, 12, 45, 21, 18, 10, 19, 0]]",3.030371035943972,0.08163607004901459,1.5315001009148546,0.20983117073774338,0.37638258480682163,0.22581053169350537,0.8131931598538529,0.7902104142260001,0.6539974212646484
2.0,0.0,0,True,191086,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.453129604458809,0.04749339083209634,0.9800329383288044,0.09297729718188445,0.3478803853906547,0.09777464988794067,0.794695124978464,0.7632385862661812,0.6539974212646484
2.0,0.0,1,True,191708,5,"[[0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 11, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4526841283106364,0.04604027454355141,0.7939535466750272,0.11360096139833331,0.24873408066108826,0.04765073666761556,0.79817112453396,0.7612728883372435,0.6539974212646484
2.0,0.0,2,True,191816,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 21, 4, 35, 43, 29, 50, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.512898549932288,0.045612313546413596,0.881872431258671,0.0881535266008642,0.24162736981673394,0.050347661590093816,0.7985514808012044,0.768215654426575,0.6539974212646484
2.0,0.0,3,True,192516,5,"[[0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 44, 27, 37, 49, 1, 41, 11, 15, 38, 50, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",2.4124519533972375,0.04688289938255762,0.946882992022438,0.11752423298146043,0.33347066121964164,0.08305633692490606,0.7941961190459896,0.7587609382985416,0.6539974212646484
2.0,0.0,4,True,191789,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 4, 35, 43, 29, 10, 19, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.51012193763745,0.060594025789008986,0.881872431258671,0.0881535266008642,0.24646483040686373,0.052033327251208863,0.799494811521043,0.7697345883747412,0.6539974212646484
2.0,0.0,5,True,191086,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",2.464878155849874,0.04749339083209634,0.9800329383288044,0.09297729718188445,0.34379841779946574,0.0958286537329778,0.7923033711785674,0.7596006994468643,0.6539974212646484
2.0,0.0,6,True,192722,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 12, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.634007838409161,0.04937530836711327,0.9800329383288044,0.09297729718188445,0.26582447342323046,0.07220978847524775,0.7982803677760884,0.768928085468481,0.6539974212646484
2.0,0.0,7,True,192038,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 15, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.3763467812706836,0.04763363978188289,0.9453652035736013,0.11752423298146043,0.3178597336951545,0.07643469260834068,0.8001992835419143,0.7648649530683952,0.6539974212646484
2.0,0.0,8,True,192121,5,"[[0, 19, 10, 18, 21, 25, 40, 3, 14, 38, 50, 0], [0, 45, 12, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.5866929692565463,0.06469304418812195,0.8251386813353747,0.11364215317492683,0.2063629388648982,0.03787676208719708,0.8023150986303977,0.771726323708258,0.6539974212646484
