beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142425,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0]]",4.918821777999256,0.15133215257498836,1.8866421747297863,0.28564065881073475,0.29814655352705155,0.2937748233697509,0.8682350385050293,0.8730558809957011,0.8651409149169922
0.25,0.0,1,True,142425,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.918821777999256,0.15133215257498836,1.8866421747297863,0.28564065881073475,0.29814655352705155,0.2937748233697509,0.8682350385050293,0.8730558809957011,0.8651409149169922
0.25,0.0,2,True,142426,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 45, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0]]",4.062421635575447,0.12074643320270947,1.2759290375979617,0.28564065881073475,0.20834328361960996,0.09457969446806744,0.8503816321873852,0.8469510028300299,0.8651409149169922
0.25,0.0,3,True,142425,5,"[[0, 45, 39, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.062421635575447,0.12074643320270947,1.2759290375979617,0.28564065881073475,0.21322417935213744,0.0987700377943344,0.8503816321873852,0.8469510028300299,0.8651409149169922
0.25,0.0,4,True,142426,5,"[[0, 15, 45, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.056807518089045,0.12074643320270947,1.2759290375979617,0.28564065881073475,0.2124613508734121,0.09777723188104179,0.8500526722241928,0.8480231414522988,0.8651409149169922
0.25,0.0,5,True,142425,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 25, 15, 0]]",4.913207660512853,0.15133215257498836,1.8866421747297863,0.28564065881073475,0.2988618074365561,0.29439593794590174,0.8680399047329357,0.8740534855397745,0.8651409149169922
0.25,0.0,6,True,142425,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 25, 1, 41, 42, 14, 3, 16, 48, 0]]",4.057820732556138,0.12074643320270947,1.2759290375979617,0.28564065881073475,0.21391947497120167,0.0989654935891793,0.8503757921418604,0.8478113949578183,0.8651409149169922
0.25,0.0,7,True,142316,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 11, 39, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",4.730021170948021,0.1401662054503786,1.3941641382261878,0.21155185904353857,0.21701383202129,0.1342450064620238,0.8674038069076566,0.8711794874128115,0.8651409149169922
0.25,0.0,8,True,142425,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0]]",4.918821777999256,0.15133215257498836,1.8866421747297863,0.28564065881073475,0.29814655352705155,0.2937748233697509,0.8682350385050293,0.8730558809957011,0.8651409149169922
0.25,0.0,9,True,142425,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.917808563532162,0.15133215257498836,1.8866421747297863,0.28564065881073475,0.2982079805625786,0.29388563796709577,0.8679179400740711,0.8732357564092675,0.8651409149169922
0.5,0.0,0,True,148232,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 5, 36, 40, 49, 0], [0, 25, 39, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.692835646939784,0.05792071401245064,1.1042268448654795,0.1155195243190974,0.3271360946939892,0.10624223148398501,0.7879310610173424,0.7641608408595068,0.39744889736175537
0.5,0.0,1,True,148207,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.6647893491717696,0.10759042030466455,1.8082610561541514,0.18380731944408682,0.35528758061024157,0.3058152375677133,0.8362953847196868,0.8325136709502277,0.8651409149169922
0.5,0.0,2,True,148201,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",3.84584412465847,0.11411808204970189,1.8106651172420243,0.18380731944408682,0.33296080333082756,0.2858734406872594,0.8427842406628476,0.845375853286218,0.8651409149169922
0.5,0.0,3,True,148459,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 35, 10, 37, 50, 38, 3, 16, 42, 14, 0]]",3.6545464530900063,0.11049819378941148,1.2627270879238495,0.1918602893128991,0.28085512597422735,0.14514253666242755,0.838924892274143,0.8329438295890927,0.8651409149169922
0.5,0.0,4,True,148196,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.9291380125032447,0.11704120452382735,2.078513344647945,0.21320975923703778,0.38639411356187914,0.4345919870907576,0.8464751790806591,0.8482855977973106,0.8651409149169922
0.5,0.0,5,True,147999,5,"[[0, 1, 39, 25, 45, 11, 15, 16, 3, 14, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",3.9081131236707733,0.11545413918793201,1.2388161396665964,0.12046707863919437,0.2722392399900935,0.14523876949458078,0.8436482827292011,0.8379832777692204,0.8651409149169922
0.5,0.0,6,True,148274,5,"[[0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 25, 39, 11, 45, 15, 16, 3, 14, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0]]",3.0728309793303197,0.08768796230907794,1.1243640527463867,0.12046707863919437,0.2546121147800051,0.08983671578177935,0.8024726978496033,0.7859169175457494,0.39744889736175537
0.5,0.0,7,True,148287,5,"[[0, 1, 41, 42, 14, 3, 16, 25, 45, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.0619642650963215,0.12074643320270947,1.2759290375979617,0.28564065881073475,0.2168374626795122,0.10218865803289152,0.850623242023828,0.8470463681165463,0.8651409149169922
0.5,0.0,8,True,148206,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.6647731276279956,0.10759042030466455,1.846985088333895,0.21061204257421196,0.3606289834808625,0.32765196838161226,0.8382160385074628,0.8355030087348182,0.8651409149169922
0.5,0.0,9,True,148238,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.6757360269366472,0.10759042030466455,1.8283982640350587,0.27790246593455475,0.3555081046868436,0.3153601978937653,0.8370666433298792,0.8344993465968735,0.8651409149169922
1.0,0.0,0,True,156127,5,"[[0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 37, 10, 27, 21, 47, 48, 0]]",2.235812701863324,0.05314266471372497,0.8136930784894503,0.08478016895242035,0.273378374165433,0.050945937213935234,0.7764643009843091,0.7368677704596565,0.39744889736175537
1.0,0.0,1,True,155841,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.3007096117762558,0.0484946751168796,1.0524795424280455,0.12693801655301026,0.3390727401372935,0.09874683986093885,0.7835339819772638,0.7443022818812464,0.39744889736175537
1.0,0.0,2,True,156075,5,"[[0, 12, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 48, 42, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.275549690177286,0.04934956648332231,0.7600983506017656,0.0792306341851751,0.2672308414194453,0.04733234337346145,0.7707621620865008,0.7344917671983774,0.39744889736175537
1.0,0.0,3,True,156065,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 49, 12, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.339533846356062,0.054033714812248945,0.9550990708448808,0.11437774422977652,0.30255484463954807,0.07248607762948457,0.778950862737686,0.7424066324005848,0.39744889736175537
1.0,0.0,4,True,156086,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",2.3433855972216406,0.054033714812248945,0.9550269517858396,0.11437774422977652,0.3104289380097014,0.07594578536282844,0.7784891077375204,0.7411863614420412,0.39744889736175537
1.0,0.0,5,True,155899,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3108028707320045,0.047424526367750436,1.0524795424280455,0.12693801655301026,0.3445664489037845,0.09923466898451049,0.7777957224249967,0.7363162368440312,0.39744889736175537
1.0,0.0,6,True,156501,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.30112175618342,0.05090761162114866,0.9550990708448808,0.11437774422977652,0.25318971865491546,0.06351806118094362,0.7777856936912773,0.7366396194672727,0.39744889736175537
1.0,0.0,7,True,155583,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.1909090532826667,0.044091836342381105,1.0524795424280455,0.12693801655301026,0.3820724539370586,0.10728954065249725,0.7629014569736698,0.7255784980739044,0.39744889736175537
1.0,0.0,8,True,155924,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.1291173272875312,0.044143825875861305,0.6743846820536419,0.06986944590296064,0.2169523185376907,0.02908421763187057,0.7813203938486162,0.7323139276116455,0.39744889736175537
1.0,0.0,9,True,156248,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.18916658118178,0.0514204089920367,0.8136930784894503,0.08478016895242035,0.27694758468385716,0.050493819181683344,0.7773600513015426,0.7370947298223377,0.39744889736175537
2.0,0.0,0,True,168044,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",1.2716755827677844,0.020708856731653215,0.3837313120930048,0.03289225255139172,0.22901969156133983,0.011323400366528357,0.6436573567991939,0.5408137212600579,0.21093158423900604
2.0,0.0,1,True,167944,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",1.916123382117803,0.035870175607301095,0.6612274988292484,0.06355995801277459,0.24836826926584776,0.030854710989902674,0.7526956284155526,0.7000172780671569,0.21093158423900604
2.0,0.0,2,True,168000,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 1, 11, 45, 39, 32, 4, 41, 24, 19, 6, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 42, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",1.8146324515655579,0.036080050761952545,0.4848281636077445,0.06776547354335587,0.17326653221806199,0.015276323407442203,0.737165588245408,0.6726289442226729,0.36924150586128235
2.0,0.0,3,True,168091,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0]]",1.4552505172869132,0.02511494832508492,0.4356844598441967,0.04751454386860132,0.24029675406678908,0.017466062971195344,0.6922794096966405,0.609047870066299,0.21093158423900604
2.0,0.0,4,True,167951,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.1012916413710627,0.04081002773868071,0.6612274988292484,0.06776547354335587,0.22168440498389774,0.028620767472606945,0.7644401835031154,0.7129592317313519,0.36924150586128235
2.0,0.0,5,True,168130,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.5873660590550571,0.02875058138460824,0.4661841486595222,0.03780621360056102,0.2104783819673257,0.0147707090864168,0.6948016992422306,0.6146517900425142,0.21093158423900604
2.0,0.0,6,True,168458,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 20, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 40, 12, 14, 42, 16, 3, 15, 0]]",1.8660263399979158,0.03427293342915741,0.6612274988292484,0.06355995801277459,0.27820152176352453,0.034337029477556666,0.7359715159842677,0.6796760172933675,0.21093158423900604
2.0,0.0,7,True,168041,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.7419023935617588,0.03230743429490498,0.6612274988292484,0.06355995801277459,0.31936248366998465,0.04081224980069557,0.7269948563764683,0.6617813525139133,0.21093158423900604
