beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,157423,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 46, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0]]",7.108191597508267,0.22339460905641317,2.4643332326959353,0.40619900822639465,0.322966118504594,0.6722669406480516,0.8680480386899976,0.8780748668991061,1.0544774532318115
0.25,0.0,3,True,156077,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0]]",7.102575961267576,0.1711375118308776,2.2097888938733377,0.40619900822639465,0.26129314921155666,0.4522798161438749,0.8694263078600419,0.8822048322136788,1.0544774532318115
0.25,0.0,4,True,156529,5,"[[0, 12, 13, 23, 46, 32, 24, 21, 18, 10, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.598888563574292,0.24152664081858738,2.8314547406916972,0.44876996576786043,0.25180663821007543,0.5263904419696378,0.8717710626581991,0.8881853212809386,1.0544774532318115
0.25,0.0,5,True,156097,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.118609841272701,0.2099786369750897,2.1539711946388707,0.3288189731538296,0.22900901282472308,0.37948837783986555,0.8718916909637673,0.8811963833012775,1.0544774532318115
0.25,0.0,6,True,156829,5,"[[0, 45, 30, 28, 16, 7, 8, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 48, 2, 5, 43, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 47, 9, 31, 36, 0]]",7.167665790999308,0.1825033137840884,2.5111590404703747,0.39789087027311326,0.30453467998488604,0.6220652075315278,0.8706952345976455,0.8825497314398623,1.0544774532318115
0.25,0.0,7,True,156876,5,"[[0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 49, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.681829060195014,0.20912598179919378,2.0260101458698045,0.26520952795233044,0.2199973041717087,0.2806776809312756,0.8623998411691058,0.8708782160580352,0.9024421572685242
0.25,0.0,8,True,155864,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.605007107136771,0.24152664081858738,2.6810293633898254,0.38167815158764523,0.22768309941143072,0.434209641783042,0.8708895252663991,0.8874707393609939,1.0544774532318115
0.25,0.0,9,True,156667,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",7.041157081461279,0.22150904392557486,2.6624812043155544,0.48593924939632416,0.320147036045769,0.7093222044112893,0.8639521008459246,0.8756778239928752,0.9024421572685242
0.5,0.0,0,True,165380,5,"[[0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 45, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 35, 4, 6, 22, 5, 39, 42, 11, 41, 0]]",4.6128015839494765,0.11579497367369407,1.9423298701876774,0.26654737691084546,0.37089445238725527,0.3906787581374488,0.8353327059799376,0.8263681729493937,0.8430472612380981
0.5,0.0,1,True,165200,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 12, 30, 28, 16, 7, 39, 49, 37, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 17, 34, 8, 23, 13, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.679762910644058,0.1439902989522499,2.3735084594227374,0.3102469476205962,0.31192182367901666,0.4714565592117532,0.8544600892572578,0.8510699789548828,0.9024421572685242
0.5,0.0,2,True,165159,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 12, 45, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0], [0, 44, 33, 26, 9, 47, 43, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.707182823447511,0.17423174984972267,2.2097888938733377,0.40619900822639465,0.24035198657561563,0.3812344374275282,0.8697164821189949,0.8740010799842018,1.0544774532318115
0.5,0.0,3,True,164709,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 29, 43, 9, 47, 34, 17, 39, 42, 11, 41, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.442682125634747,0.11787848126503729,1.2908340772264637,0.19116745740175248,0.1715302507430292,0.07642360220818645,0.8354400254969143,0.8243794278310119,0.8430472612380981
0.5,0.0,4,True,165747,5,"[[0, 44, 36, 31, 48, 2, 5, 22, 6, 12, 45, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 23, 46, 32, 24, 13, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.681171343720052,0.1741420983829919,1.9356051082722843,0.3547731041908264,0.19819342494922942,0.2468807881124992,0.8669082190912698,0.8769475560573594,0.9024421572685242
0.5,0.0,5,True,165632,5,"[[0, 1, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 2, 48, 41, 0], [0, 11, 15, 3, 14, 38, 37, 49, 27, 44, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.331389650003985,0.13721694554569144,1.4391407539660577,0.18372969967978342,0.1706249289462889,0.11980296380128377,0.8445704077179357,0.844317916789251,0.8430472612380981
0.5,0.0,6,True,165264,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 21, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 2, 48, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 29, 0]]",5.445643642451614,0.14488731988240033,1.6777516302536242,0.2196951231786183,0.20901306729709623,0.1627477771992483,0.8543549379325008,0.8496946681842786,1.0544774532318115
0.5,0.0,7,True,165772,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 39, 42, 11, 0], [0, 34, 17, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.547951552201994,0.16193042367953678,2.142400175682269,0.24501660093665123,0.26170511326451784,0.32133016216911064,0.8469671873600155,0.8485217917908318,0.8430472612380981
0.5,0.0,8,True,164770,5,"[[0, 1, 37, 24, 32, 46, 5, 2, 48, 3, 15, 0], [0, 36, 31, 47, 9, 43, 22, 6, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",5.252309229166713,0.13980778807308525,1.6922230697236955,0.17037228577666813,0.20277680705658874,0.1518210942163501,0.8507249629009894,0.8483709548725207,0.8430472612380981
0.5,0.0,9,True,164546,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 42, 39, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 2, 48, 11, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0]]",5.583437189459801,0.14543117853728207,1.8913687138119712,0.21547434572130442,0.2434488499487315,0.245107900928187,0.8500218343469248,0.8547526066228311,0.8430472612380981
1.0,0.0,0,True,175261,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",3.7551446132711135,0.09284934028983116,1.7183012048481032,0.25546616936723393,0.34258060020040526,0.2610460704202244,0.8209125091420295,0.7956766220753803,0.8430472612380981
1.0,0.0,1,True,175332,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.91014547937084,0.1033074039965868,2.00210779561894,0.22717898152768612,0.4512595387391536,0.45250795999694127,0.8229345601486471,0.8006765982306597,0.8430472612380981
1.0,0.0,2,True,175978,5,"[[0, 1, 42, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 11, 13, 45, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0]]",4.2956676963249265,0.10950745816808194,1.7657440799230244,0.22122161941868917,0.36205378314586767,0.3206578654343341,0.8363300501520998,0.819702128164845,0.8430472612380981
1.0,0.0,3,True,175246,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.303947700711433,0.10973446152638644,1.8581273350864649,0.20376470033079386,0.3626500905389858,0.34617580413530835,0.8329697157042277,0.8177087938267116,0.8430472612380981
1.0,0.0,4,True,175335,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 6, 22, 5, 2, 48, 15, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0]]",3.7728287109639496,0.09335020068101585,1.1488892994238995,0.1329679058066436,0.2533453138156614,0.11795267658802992,0.8175240303260332,0.7978343554302595,0.8430472612380981
1.0,0.0,5,True,176390,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 42, 41, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 21, 9, 47, 43, 35, 4, 18, 10, 19, 0]]",3.7146666395128705,0.09620947428047658,1.101543353346642,0.19116745740175248,0.1674236690436759,0.051960666882187055,0.8137566176891433,0.7929449485261848,0.8430472612380981
1.0,0.0,6,True,176384,5,"[[0, 45, 13, 24, 32, 46, 2, 48, 3, 14, 38, 0], [0, 44, 27, 37, 49, 1, 42, 11, 41, 15, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 6, 22, 34, 17, 39, 5, 20, 25, 40, 0]]",4.137103039625799,0.1096126629660527,1.1774991943966597,0.11362562701106071,0.15095729135439684,0.05108109072017536,0.8228712904114639,0.8052055670839563,0.8430472612380981
1.0,0.0,7,True,175636,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.223771711462177,0.11390695782999198,1.2072258059633896,0.19116745740175248,0.2430419075855541,0.15256310101066445,0.8281640744719252,0.8127753098699875,0.8430472612380981
1.0,0.0,8,True,175498,5,"[[0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0], [0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 21, 18, 10, 19, 0]]",3.8012552970903926,0.09102411793939995,1.7183012048481032,0.25546616936723393,0.33089221099150623,0.25332346044430676,0.8178864728902664,0.7923287515519537,0.8430472612380981
1.0,0.0,9,True,175040,5,"[[0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 12, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.584519111958798,0.09231754193703333,1.575992368743755,0.13838576674461364,0.3270532904421457,0.21040943604466844,0.8129517239351665,0.7891829002903225,0.8430472612380981
2.0,0.0,0,True,191245,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 36, 31, 40, 25, 20, 42, 41, 15, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.109482151560769,0.06155703216791153,1.2386305590334814,0.11906056437227461,0.3110565968286416,0.12682956009688015,0.80069713140776,0.7694606410072167,0.8430472612380981
2.0,0.0,1,True,191921,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 47, 9, 2, 48, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.1110368160298094,0.07358380503231479,1.0058716616767924,0.14625961581865946,0.2243526733454162,0.06535261876009253,0.7886936520115944,0.7536872803647551,0.8430472612380981
2.0,0.0,2,True,191888,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 25, 40, 45, 13, 23, 10, 18, 21, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.043530613113944,0.05530875584199315,1.2111144686641637,0.15055536053010396,0.3072085858186393,0.11985839559872832,0.7929754303449315,0.7563833875080478,0.8430472612380981
2.0,0.0,3,True,191036,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0]]",3.0237273354969147,0.05950680451515394,1.2386305590334814,0.11906056437227461,0.317340233863749,0.1320298277623016,0.7984262055194928,0.7641314957450887,0.8430472612380981
2.0,0.0,4,True,191391,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0]]",3.1248662085736214,0.07712948396801948,1.2097806059464347,0.15055536053010396,0.33014088807131103,0.14290318097870508,0.800230921699506,0.7638846649892317,0.8430472612380981
2.0,0.0,5,True,191244,5,"[[0, 19, 21, 18, 10, 23, 8, 39, 17, 34, 12, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.1173423367972646,0.06209434578434015,1.2233020561689045,0.1190217071109348,0.3212567617537556,0.13030624925881137,0.8044433642764526,0.7756913788715052,0.8430472612380981
2.0,0.0,6,True,191189,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 11, 41, 42, 20, 25, 40, 31, 36, 44, 0]]",3.1036910331922627,0.06155703216791153,1.0574696080175272,0.14633544286092123,0.21590169062202724,0.06260819650536407,0.8028720527526814,0.7708963630569707,0.8430472612380981
2.0,0.0,7,True,190995,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2165809167081534,0.06422984982148194,1.2261547492526006,0.1358130658045411,0.27500508286335257,0.10829405076487701,0.8075992245626946,0.7749525175177602,0.8430472612380981
2.0,0.0,8,True,191063,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 10, 18, 21, 11, 42, 41, 15, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0927540891452736,0.05817352580588039,1.0574696080175272,0.14633544286092123,0.27413802271353416,0.09196004101031519,0.7993341345932108,0.7629131942961747,0.8430472612380981
