beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142438,5,"[[0, 15, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.278974277622183,0.12227374845152271,1.278527328002383,0.24800719507038593,0.22625446221814727,0.12294305491177834,0.8441493940750551,0.8404281063808162,0.9903955459594727
0.25,0.0,1,True,142153,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.531048796241521,0.1513442656432744,1.617659181880299,0.2872363943606615,0.20252494337727822,0.1765094002270194,0.8635974472537924,0.8711014143363975,0.9903955459594727
0.25,0.0,2,True,142793,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0]]",6.095663814267027,0.1744405817721159,2.07331793186313,0.24434261512942612,0.16410745382024672,0.18875094028622955,0.8700252510560453,0.8874359647720806,0.9903955459594727
0.25,0.0,3,True,142153,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",5.530768861746765,0.1513442656432744,1.6173792473855428,0.2872363943606615,0.20249470275752235,0.17645214383086366,0.8640240910548158,0.871145504288518,0.9903955459594727
0.25,0.0,4,True,142437,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.1372176687727915,0.15187573249869304,2.1272497669124277,0.24800719507038593,0.3198826096564964,0.3798159329908512,0.8623784527116969,0.8665520596297204,0.9903955459594727
0.25,0.0,5,True,142141,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 45, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.521792994564748,0.15587910835541063,1.617659181880299,0.2872363943606615,0.20074914369830799,0.17072875796784684,0.8653875505608473,0.8725615817022131,0.9903955459594727
0.25,0.0,6,True,142588,5,"[[0, 18, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 14, 42, 41, 1, 11, 45, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.846885272316285,0.1603919557237532,1.7750082568381913,0.3309778176248074,0.19147686314767642,0.16797769180429456,0.8748092339893083,0.8785483251869666,1.4207898378372192
0.25,0.0,7,True,142368,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 16, 39, 11, 45, 15, 3, 14, 0]]",5.353261333322735,0.14949204998030777,1.6614670387352817,0.2970692630857229,0.20276939774455172,0.14927960195178505,0.8646241008209623,0.8678048558270198,0.9903955459594727
0.25,0.0,8,True,142652,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 48, 0], [0, 25, 2, 5, 33, 34, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.682827338183415,0.15615352120948955,1.6173792473855428,0.20871345539178168,0.15386508804176002,0.09985882381662516,0.8640861320068216,0.873694746639821,0.9903955459594727
0.25,0.0,9,True,142274,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",6.202081126000849,0.18273156483968098,2.106033793548704,0.2970692630857229,0.2583468862231002,0.3278115144304642,0.8758684885807004,0.8888787140394836,0.9903955459594727
0.5,0.0,0,True,147862,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 15, 3, 14, 42, 16, 39, 25, 45, 11, 1, 0]]",3.151481739929295,0.09049266731987397,1.1261172970116604,0.14338353152076402,0.33109433343728467,0.14059884244710613,0.8115632510584194,0.7893843439320655,0.7103949189186096
0.5,0.0,1,True,147754,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.5988191911164904,0.1066919304775419,1.7192238292191178,0.2540867713590463,0.41495022676803295,0.3251069402949532,0.8210253900622229,0.8116130117060564,0.7103949189186096
0.5,0.0,2,True,147833,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.141281013187836,0.08748738374561071,1.1261172970116604,0.14338353152076402,0.33346842651788267,0.1420736098071381,0.8136837763737077,0.7918574378535532,0.7103949189186096
0.5,0.0,3,True,147728,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.5882411244820105,0.10307131082351718,1.726359924825374,0.15599373430013658,0.4192175733764809,0.3306123991387559,0.8237877759942243,0.8123633383521638,0.7103949189186096
0.5,0.0,4,True,147755,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.023298227126361,0.11818496074660548,1.679714163823519,0.18560925126075745,0.3191012248632681,0.24011550031636242,0.8319058730990092,0.8292978883446839,0.7103949189186096
0.5,0.0,5,True,147833,5,"[[0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.5651997748500435,0.10596424644743954,1.1261172970116604,0.14338353152076402,0.2363295315022691,0.09383468491829694,0.8287254710697334,0.8142912486446092,0.7103949189186096
0.5,0.0,6,True,148421,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 16, 3, 15, 39, 11, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.5983287040580763,0.1066919304775419,1.7305598163511604,0.19277862319722772,0.42443215822861924,0.3334978114336805,0.8254986950365688,0.8161585147773117,0.7103949189186096
0.5,0.0,7,True,147833,5,"[[0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 42, 14, 3, 16, 15, 45, 39, 25, 11, 1, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.5668524443608476,0.10596424644743954,1.1261172970116604,0.14338353152076402,0.23614537062277519,0.0937093852307956,0.8280732438265874,0.8139139540016316,0.7103949189186096
0.5,0.0,8,True,147724,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",3.5871826757938834,0.10307131082351718,1.6727910981862806,0.18528889177832752,0.4022134750405648,0.3019503702545021,0.8266171137954541,0.8170516898878266,0.7103949189186096
0.5,0.0,9,True,147861,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 14, 42, 16, 3, 15, 11, 39, 25, 45, 1, 0]]",3.151163880727836,0.09049266731987397,1.1261172970116604,0.14338353152076402,0.33098538164355307,0.14042862830078015,0.8118961992501765,0.7893739674708385,0.7103949189186096
1.0,0.0,0,True,156173,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 45, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0]]",2.381585949784494,0.06037184702498572,0.8029580005677417,0.08652540296316147,0.249290049156645,0.04615692834559204,0.7769665386299229,0.7378651513912072,0.49519777297973633
1.0,0.0,1,True,156173,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0]]",2.381585949784494,0.06037184702498572,0.7965015333611518,0.08615927784038442,0.24603685535584652,0.04506882466400319,0.7769665386299229,0.7378651513912072,0.49519777297973633
1.0,0.0,2,True,156091,5,"[[0, 48, 42, 14, 3, 16, 25, 45, 39, 11, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 1, 0]]",2.9128821701015113,0.07907431027186769,0.8492339294170961,0.12902954313904047,0.17172228350332475,0.0384662992346374,0.7944009471450129,0.7715255770044775,0.49519777297973633
1.0,0.0,3,True,156553,5,"[[0, 1, 16, 42, 14, 3, 15, 11, 39, 45, 25, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.2088743939675624,0.054527767450997126,1.1261172970116604,0.1338105643434184,0.38975059042119065,0.1254764415456291,0.7513881761259855,0.7046644941456341,0.49519777297973633
1.0,0.0,4,True,155738,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.6375617763696937,0.06959245923078722,1.1261172970116604,0.1338105643434184,0.2994763075081661,0.09965568425513882,0.7654315531719085,0.7351862853584434,0.49519777297973633
1.0,0.0,5,True,156385,5,"[[0, 48, 20, 44, 40, 6, 19, 24, 41, 42, 14, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0]]",2.5655380146490643,0.06783954692245633,1.019585648959037,0.09273965905110042,0.31568910852711984,0.08836482164193751,0.7727382998541565,0.7373774741057237,0.49519777297973633
1.0,0.0,6,True,156173,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 44, 20, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 9, 31, 36, 34, 33, 5, 40, 0]]",2.807720062803128,0.07788258418440819,0.7965015333611518,0.09898465765374047,0.2177592875431913,0.04969860403543559,0.8015345251114929,0.7734311495647122,0.49519777297973633
1.0,0.0,7,True,156027,5,"[[0, 15, 11, 39, 9, 31, 38, 50, 36, 5, 40, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.6595467045990517,0.06997177776481424,0.9828704020765144,0.11221456900238991,0.2524380333673304,0.06488767990133103,0.7865500100573914,0.7545338342757862,0.49519777297973633
1.0,0.0,8,True,156321,5,"[[0, 39, 9, 31, 38, 50, 5, 33, 34, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 36, 20, 44, 17, 13, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.7118045422103023,0.07158639069114413,0.8146167313971091,0.09581709839403629,0.2252973579580939,0.04868189548068334,0.7912574349193922,0.7620887622353212,0.49519777297973633
1.0,0.0,9,True,155687,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.628576028844691,0.06733692503933396,1.1261172970116604,0.1338105643434184,0.306068411731236,0.1015393634258535,0.7647379734091253,0.7316284920702517,0.49519777297973633
2.0,0.0,0,True,166970,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9239153503876878,0.0425845953037164,0.6353008930163924,0.057323130778968334,0.2233968893200573,0.026097292996024413,0.7133122142744426,0.6557584589608125,0.2262353003025055
2.0,0.0,1,True,166996,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",1.9244367372157285,0.0425845953037164,0.6353008930163924,0.057323130778968334,0.2240921414398398,0.02823478071365184,0.72150395469471,0.665662646668799,0.2262353003025055
2.0,0.0,2,True,166888,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",1.7030287509114714,0.03437332388270518,0.6353008930163924,0.057323130778968334,0.30935042044856487,0.03625025670842385,0.7026967496285756,0.631957884635107,0.2262353003025055
2.0,0.0,3,True,167637,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 15, 25, 11, 45, 39, 1, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9239097326208139,0.04135858665766387,0.6353008930163924,0.05986844375729561,0.17918280357730954,0.018436868545440546,0.7171378444977998,0.6583937005521309,0.2262353003025055
2.0,0.0,4,True,166968,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.1343423314247048,0.048997994159059276,0.6353008930163924,0.07813078180576365,0.2047094318819458,0.025638104553207152,0.7531234415986201,0.7012676502375147,0.428496778011322
2.0,0.0,5,True,168171,5,"[[0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 1, 48, 0]]",2.12226194019604,0.05098773392715624,0.8510021284455433,0.12130649946630001,0.29646165661674573,0.055973525429395,0.7505576363087176,0.6997006730634164,0.428496778011322
2.0,0.0,6,True,167045,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",1.7792101988889044,0.036633037576644586,0.6353008930163924,0.057323130778968334,0.2768150818229673,0.031591701280750416,0.7001867743033616,0.6416678306119918,0.2262353003025055
2.0,0.0,7,True,168101,5,"[[0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 15, 39, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.6917763503297465,0.03437332388270518,0.6353008930163924,0.057323130778968334,0.2852985293541008,0.03085820674220193,0.6963493004157388,0.6257990317000017,0.2262353003025055
2.0,0.0,8,True,166996,5,"[[0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9244367372157285,0.0425845953037164,0.6353008930163924,0.057323130778968334,0.22442051842377753,0.02823977035478667,0.72150395469471,0.665662646668799,0.2262353003025055
