edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1255,623,4392,0.0,0.009999999776482582,2.220870018005371,0.17441000044345856,0.13736696541309357,0.0013736695982515812,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,5.475818157196045,0.6394025683403015,0.6393998861312866,0.32289692759513855,5,6,30
1257,4392,4393,0.0,0.009999999776482582,1.3785098791122437,0.05407283827662468,0.0,0.0,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.2475154399871826,0.17821648716926575,0.14811371266841888,0.001481137122027576,1,3,3
1259,624,625,0.0,0.009999999776482582,1.6552506685256958,0.09360723942518234,0.05056149140000343,0.0005056149093434215,1,2,2
1260,625,626,0.0,0.009999999776482582,2.871805191040039,0.26740074157714844,0.24075019359588623,0.002407501917332411,1,3,3
1261,626,627,0.0,0.009999999776482582,2.871805191040039,0.26740074157714844,0.24075019359588623,0.002407501917332411,1,3,3
1262,627,628,0.0,0.009999999776482582,1.8257898092269897,0.11796997487545013,0.07455719262361526,0.0007455719169229269,1,2,2
1263,628,629,0.0,0.009999999776482582,1.7441537380218506,0.10630767792463303,0.07421012222766876,0.0007421012269333005,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.114192485809326,0.5877417922019958,0.5905582904815674,0.005905582569539547,1,6,6
1265,630,631,0.0,0.009999999776482582,2.883636713027954,0.2690909504890442,0.23532700538635254,0.002353270072489977,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.883636713027954,0.2690909504890442,0.23532700538635254,0.002353270072489977,1,3,3
1267,3100,4394,0.0,0.009999999776482582,5.114192485809326,0.5877417922019958,0.5905582904815674,0.005905582569539547,1,6,6
1268,632,4394,0.0,0.009999999776482582,1.9851807355880737,0.14074011147022247,0.10274428874254227,0.0010274428641423583,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.165879726409912,0.16655424237251282,0.1512763798236847,0.0015127637889236212,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.165879726409912,0.16655424237251282,0.1512763798236847,0.0015127637889236212,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.247267961502075,0.17818114161491394,0.14601020514965057,0.07373515516519547,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.171774864196777,0.4531106948852539,0.44561657309532166,0.004456165712326765,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.5609393119812012,0.08013419061899185,0.03693047910928726,0.0003693047910928726,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.5609393119812012,0.08013419061899185,0.03693047910928726,0.0003693047910928726,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.165879726409912,0.16655424237251282,0.1512763798236847,0.0015127637889236212,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.0344083309173584,0.1477726250886917,0.1081060841679573,0.0010810608509927988,1,3,3
1277,3491,4395,1.0,1.0,2.2220895290374756,0.17458422482013702,0.13652409613132477,0.13652409613132477,5,3,15
1278,3731,4395,1.0,1.0,2.2220895290374756,0.17458422482013702,0.13652409613132477,0.13652409613132477,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.8076202869415283,0.11537432670593262,0.06509232521057129,0.0006509232334792614,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,5.475818157196045,0.6394025683403015,0.6393998861312866,0.32289692759513855,5,6,30
1281,3140,3475,0.0,0.009999999776482582,5.475818157196045,0.6394025683403015,0.6393998861312866,0.006393998861312866,1,6,6
1282,2858,3140,0.0,0.009999999776482582,2.3222546577453613,0.18889352679252625,0.14884069561958313,0.0014884069096297026,1,3,3
1283,2858,3475,0.0,0.009999999776482582,5.475818157196045,0.6394025683403015,0.6393998861312866,0.006393998861312866,1,6,6
1284,634,3475,0.0,0.009999999776482582,5.475818157196045,0.6394025683403015,0.6393998861312866,0.006393998861312866,1,6,6
1285,634,3491,0.0,0.009999999776482582,1.8076202869415283,0.11537432670593262,0.06509232521057129,0.0006509232334792614,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.3222546577453613,0.18889352679252625,0.14884069561958313,0.0014884069096297026,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.3222546577453613,0.18889352679252625,0.14884069561958313,0.0014884069096297026,1,3,3
1288,3475,3491,1.0,1.0,5.475818157196045,0.6394025683403015,0.6393998861312866,0.6393998861312866,5,6,30
1289,3140,3491,0.0,0.009999999776482582,2.3222546577453613,0.18889352679252625,0.14884069561958313,0.0014884069096297026,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.708768367767334,0.24410976469516754,0.22039906680583954,0.0022039907053112984,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.708768367767334,0.24410976469516754,0.22039906680583954,0.0022039907053112984,1,3,3
1292,635,3475,0.0,0.009999999776482582,5.475818157196045,0.6394025683403015,0.6393998861312866,0.006393998861312866,1,6,6
1293,636,3475,0.0,0.009999999776482582,5.475818157196045,0.6394025683403015,0.6393998861312866,0.006393998861312866,1,6,6
1294,636,637,0.0,0.009999999776482582,1.3384647369384766,0.04835210368037224,0.0,0.0,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.708768367767334,0.24410976469516754,0.22039906680583954,0.0022039907053112984,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.708768367767334,0.24410976469516754,0.22039906680583954,0.0022039907053112984,1,3,3
1297,638,639,0.0,0.009999999776482582,1.1222879886627197,0.01746971346437931,0.0,0.0,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.0344083309173584,0.1477726250886917,0.1081060841679573,0.0010810608509927988,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.7784068584442139,0.1112009808421135,0.07246506214141846,0.0007246506283991039,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.7784068584442139,0.1112009808421135,0.07246506214141846,0.0007246506283991039,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.6289933919906616,0.08985619992017746,0.06616699695587158,0.0006616699392907321,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.7029623985290527,0.2432803362607956,0.22153715789318085,0.0022153714671730995,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.9632734060287476,0.13761048018932343,0.09196927398443222,0.0009196927421726286,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.6289933919906616,0.08985619992017746,0.06616699695587158,0.0006616699392907321,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.924774408340454,0.417824923992157,0.41057828068733215,0.004105782601982355,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.4897847175598145,0.21282638609409332,0.17633332312107086,0.00176333321724087,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.6408658027648926,0.2344094067811966,0.2128838449716568,0.0021288383286446333,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.4897847175598145,0.21282638609409332,0.17633332312107086,0.00176333321724087,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.6408658027648926,0.2344094067811966,0.2128838449716568,0.0021288383286446333,1,3,3
1310,644,645,0.0,0.009999999776482582,1.1309200525283813,0.01870286464691162,0.0,0.0,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.552377700805664,0.07891110330820084,0.008757896721363068,8.757896284805611e-05,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.552377700805664,0.07891110330820084,0.030789954587817192,0.0003078995505347848,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.3158063888549805,0.7594009041786194,0.7804960012435913,0.007804960012435913,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.0527915954589844,0.15039880573749542,0.1154620349407196,0.001154620316810906,1,3,3
1315,646,3100,0.0,0.009999999776482582,5.114192485809326,0.5877417922019958,0.5905582904815674,0.005905582569539547,1,6,6
1316,647,3208,0.0,0.009999999776482582,6.3158063888549805,0.7594009041786194,0.7804960012435913,0.007804960012435913,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.7619922161102295,0.10885602980852127,0.05926710367202759,0.0005926710437051952,1,2,2
1318,3100,3734,0.0,0.009999999776482582,5.114192485809326,0.5877417922019958,0.5905582904815674,0.005905582569539547,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.114192485809326,0.5877417922019958,0.5905582904815674,0.29823192954063416,5,6,30
1320,3244,3355,0.0,0.009999999776482582,2.0056660175323486,0.1436665803194046,0.0992361307144165,0.0009923613397404552,1,3,3
1321,3244,3735,0.0,0.009999999776482582,2.3740487098693848,0.1962926685810089,0.16596952080726624,0.0016596951754763722,1,3,3
1322,648,649,0.0,0.009999999776482582,3.3826117515563965,0.34037309885025024,0.3198242783546448,0.0031982427462935448,1,4,4
1323,649,650,0.0,0.009999999776482582,3.2329330444335938,0.31899043917655945,0.29563435912132263,0.0029563435819000006,1,4,4
1324,650,651,0.0,0.009999999776482582,2.545334815979004,0.22076211869716644,0.18590597808361053,0.001859059790149331,1,3,3
1325,651,652,0.0,0.009999999776482582,2.4774794578552246,0.21106849610805511,0.18004725873470306,0.001800472498871386,1,3,3
1326,652,653,0.0,0.009999999776482582,2.3643956184387207,0.19491365551948547,0.16132530570030212,0.001613253029063344,1,3,3
1327,653,654,0.0,0.009999999776482582,2.3643956184387207,0.19491365551948547,0.16132530570030212,0.001613253029063344,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.252197504043579,0.178885355591774,0.146105095744133,0.0014610509388148785,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.4635376930236816,0.35193395614624023,0.335626482963562,0.0033562646713107824,1,4,4
1330,655,656,0.0,0.009999999776482582,1.3365601301193237,0.048080019652843475,0.0,0.0,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.114192485809326,0.5877417922019958,0.5905582904815674,0.005905582569539547,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.114192485809326,0.5877417922019958,0.5905582904815674,0.005905582569539547,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.4654381275177002,0.06649116426706314,0.030730169266462326,0.00030730169964954257,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.6423366069793701,0.09176237136125565,0.05983695387840271,0.0005983695155009627,1,2,2
1335,658,4397,0.0,0.009999999776482582,2.416726589202881,0.20238950848579407,0.16632810235023499,0.0016632810002192855,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.416726589202881,0.20238950848579407,0.16632810235023499,0.0016632810002192855,1,3,3
1337,659,3290,0.0,0.009999999776482582,2.879523754119873,0.2685033977031708,0.24277633428573608,0.002427763305604458,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.879523754119873,0.2685033977031708,0.24277633428573608,0.002427763305604458,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.534323215484619,0.21918903291225433,0.19528286159038544,0.0019528286065906286,1,3,3
1340,660,661,0.0,0.009999999776482582,2.3343091011047363,0.19061557948589325,0.15971992909908295,0.0015971992397680879,1,3,3
1341,661,662,0.0,0.009999999776482582,2.3343091011047363,0.19061557948589325,0.15971992909908295,0.0015971992397680879,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.534323215484619,0.21918903291225433,0.19528286159038544,0.0019528286065906286,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.534323215484619,0.21918903291225433,0.19528286159038544,0.0019528286065906286,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.130983352661133,0.7329975962638855,0.7465869188308716,0.007465869188308716,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.534323215484619,0.21918903291225433,0.19528286159038544,0.0019528286065906286,1,3,3
1346,3309,4055,1.0,1.0,2.534323215484619,0.21918903291225433,0.19528286159038544,0.19528286159038544,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.130983352661133,0.7329975962638855,0.7465869188308716,0.007465869188308716,1,7,7
1348,663,664,0.0,0.009999999776482582,1.060380220413208,0.00862574577331543,0.0,0.0,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.6423366069793701,0.09176237136125565,0.05983695387840271,0.0005983695155009627,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.130983352661133,0.7329975962638855,0.7465869188308716,0.007465869188308716,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.534323215484619,0.21918903291225433,0.19528286159038544,0.0019528286065906286,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.7314305305480957,0.10449007898569107,0.05956994742155075,0.0005956994718872011,1,2,2
1353,666,667,0.0,0.009999999776482582,2.261904239654541,0.18027202785015106,0.1369902640581131,0.0013699026312679052,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.171774864196777,0.4531106948852539,0.44561657309532166,0.004456165712326765,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.000085473060608,1.221043748955708e-05,0.0,0.0,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0052158832550049,0.0007451261626556516,0.0,0.0,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.288908004760742,0.4698440134525299,0.4666893184185028,0.0046668932773172855,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.5857739448547363,0.08368199318647385,0.031150348484516144,0.00031150347786024213,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.0306191444396973,0.1472313106060028,0.11109575629234314,0.0011109575862064958,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.0306191444396973,0.1472313106060028,0.11109575629234314,0.056103356182575226,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.5857739448547363,0.08368199318647385,0.031150348484516144,0.00031150347786024213,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.0306191444396973,0.1472313106060028,0.11109575629234314,0.0011109575862064958,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.4408562183380127,0.20583660900592804,0.18243467807769775,0.0018243467202410102,1,3,3
1364,669,670,0.0,0.009999999776482582,1.1785905361175537,0.0255129337310791,0.0,0.0,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.3192949295043945,0.04561356082558632,0.003180708736181259,3.180708517902531e-05,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.2029290199279785,0.31470414996147156,0.2929542362689972,0.00292954221367836,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.4670968055725098,0.2095852643251419,0.17578908801078796,0.0017578908009454608,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.4670968055725098,0.2095852643251419,0.17578908801078796,0.0017578908009454608,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.994673728942871,0.28495338559150696,0.2576621174812317,0.002576621016487479,1,3,3
1370,672,673,0.0,0.009999999776482582,3.653548240661621,0.37907832860946655,0.3593999743461609,0.003593999659642577,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.653548240661621,0.37907832860946655,0.3593999743461609,0.003593999659642577,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.7167279720306396,0.24524685740470886,0.21639126539230347,0.002163912635296583,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.9937424659729004,0.2848203480243683,0.2611100673675537,0.002611100673675537,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.9937424659729004,0.2848203480243683,0.2611100673675537,0.002611100673675537,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.5052132606506348,0.2150304615497589,0.19342802464962006,0.001934280153363943,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.6031811237335205,0.37188300490379333,0.3509626090526581,0.0035096260253340006,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.6031811237335205,0.37188300490379333,0.3509626090526581,0.0035096260253340006,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.2029290199279785,0.31470414996147156,0.2929542362689972,0.00292954221367836,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.28596830368042,0.1837097555398941,0.1503346860408783,0.0015033468371257186,1,3,3
1380,676,677,0.0,0.009999999776482582,2.28596830368042,0.1837097555398941,0.1503346860408783,0.0015033468371257186,1,3,3
1381,677,678,0.0,0.009999999776482582,1.4478185176849365,0.06397407501935959,0.013882074505090714,0.00013882074563298374,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.2465696334838867,0.03522423282265663,0.0,0.0,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.0702667236328125,0.2957523763179779,0.2790459990501404,0.0027904598973691463,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.710365891456604,0.10148084163665771,0.055009372532367706,0.0005500937113538384,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.710365891456604,0.10148084163665771,0.055009372532367706,0.0005500937113538384,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.0702667236328125,0.2957523763179779,0.2790459990501404,0.0027904598973691463,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.0702667236328125,0.2957523763179779,0.2790459990501404,0.14091822504997253,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.9090754985809326,0.12986792623996735,0.08326630294322968,0.0008326630340889096,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.0702667236328125,0.2957523763179779,0.2790459990501404,0.0027904598973691463,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.9090754985809326,0.12986792623996735,0.08326630294322968,0.0008326630340889096,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.4763035774230957,0.21090051531791687,0.18931685388088226,0.0018931685481220484,1,3,3
1392,680,681,0.0,0.009999999776482582,2.258443832397461,0.17977769672870636,0.15232504904270172,0.0015232504811137915,1,3,3
1393,681,682,0.0,0.009999999776482582,2.258443832397461,0.17977769672870636,0.15232504904270172,0.0015232504811137915,1,3,3
1394,682,4342,0.0,0.009999999776482582,3.009243965148926,0.2870348393917084,0.2693396806716919,0.00269339676015079,1,4,4
1395,683,3086,0.0,0.009999999776482582,4.3697967529296875,0.4813995361328125,0.4803149998188019,0.004803149960935116,1,5,5
1396,683,684,0.0,0.009999999776482582,1.9449759721755981,0.13499656319618225,0.08398821949958801,0.0008398821810260415,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.9449759721755981,0.13499656319618225,0.08398821949958801,0.0008398821810260415,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.4170353412628174,0.20243361592292786,0.1737329661846161,0.0017373296432197094,1,3,3
1399,685,686,0.0,0.009999999776482582,2.4170353412628174,0.20243361592292786,0.1737329661846161,0.0017373296432197094,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.7577550411224365,0.2511078715324402,0.22315849363803864,0.0022315848618745804,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.162754535675049,0.16610778868198395,0.1460658609867096,0.07376325875520706,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.4595727920532227,0.0656532570719719,0.01764998957514763,0.00017649988876655698,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.162754535675049,0.16610778868198395,0.1460658609867096,0.0014606586191803217,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.162754535675049,0.16610778868198395,0.1460658609867096,0.0014606586191803217,1,3,3
1405,688,689,0.0,0.009999999776482582,1.081952452659607,0.011707493104040623,0.0,0.0,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.162754535675049,0.16610778868198395,0.1460658609867096,0.0014606586191803217,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.162754535675049,0.16610778868198395,0.1460658609867096,0.0014606586191803217,1,3,3
1408,690,2862,0.0,0.009999999776482582,1.5160298347473145,0.07371854782104492,0.02449353039264679,0.0002449353050906211,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.2560555934906006,0.17943651974201202,0.14842267334461212,0.001484226668253541,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.966336250305176,0.28090518712997437,0.26803261041641235,0.0026803261134773493,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.4751670360565186,0.06788100302219391,0.018655400723218918,0.0001865539961727336,1,2,2
1412,691,692,0.0,0.009999999776482582,1.4751670360565186,0.06788100302219391,0.018655400723218918,0.0001865539961727336,1,2,2
1413,692,693,0.0,0.009999999776482582,1.379385232925415,0.05419788882136345,0.009288866072893143,9.288865840062499e-05,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.3279240131378174,0.33256056904792786,0.3194376528263092,0.0031943763606250286,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.3279240131378174,0.33256056904792786,0.3194376528263092,0.0031943763606250286,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.6337451934814453,0.09053502976894379,0.04726943373680115,0.00047269431524910033,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.6337451934814453,0.09053502976894379,0.04726943373680115,0.00047269431524910033,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.2634758949279785,0.18049655854701996,0.14423829317092896,0.0014423829270526767,1,3,3
1419,695,696,0.0,0.009999999776482582,2.2634758949279785,0.18049655854701996,0.14423829317092896,0.0014423829270526767,1,3,3
1420,696,697,0.0,0.009999999776482582,1.8524584770202637,0.12177978456020355,0.0834631398320198,0.0008346313843503594,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.6860358715057373,0.09800512343645096,0.05329259857535362,0.0005329260020516813,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.6812903881072998,0.09732719510793686,0.05704282596707344,0.0005704282666556537,1,2,2
1423,3287,3758,0.0,0.009999999776482582,4.300063610076904,0.4714376628398895,0.4750867486000061,0.004750867374241352,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0380778312683105,0.14829683303833008,0.10439012944698334,0.05271701514720917,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.6776766777038574,0.2396681010723114,0.20054171979427338,0.0020054171327501535,1,3,3
1426,3287,3756,0.0,0.009999999776482582,4.300063610076904,0.4714376628398895,0.4750867486000061,0.004750867374241352,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9570388793945312,0.13671983778476715,0.07968196272850037,0.0007968196296133101,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.3158063888549805,0.7594009041786194,0.7804960012435913,0.3941504657268524,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.8539152145385742,0.12198788672685623,0.05617901682853699,0.0005617901333607733,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0380778312683105,0.14829683303833008,0.10439012944698334,0.0010439013130962849,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.3158063888549805,0.7594009041786194,0.7804960012435913,0.3941504657268524,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9570388793945312,0.13671983778476715,0.07968196272850037,0.0007968196296133101,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.3158063888549805,0.7594009041786194,0.7804960012435913,0.007804960012435913,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9567166566848755,0.13667380809783936,0.05798542499542236,0.0005798542406409979,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.3158063888549805,0.7594009041786194,0.7804960012435913,0.007804960012435913,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.5303826332092285,0.36148324608802795,0.34746676683425903,0.0034746676683425903,1,4,4
1437,699,700,0.0,0.009999999776482582,1.5122438669204712,0.07317769527435303,0.018609359860420227,0.0001860935881268233,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.913360834121704,0.2733372747898102,0.25991058349609375,0.002599105704575777,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.5967895984649658,0.08525566011667252,0.040492597967386246,0.00040492595871910453,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.4025710821151733,0.05751015618443489,0.009636804461479187,9.636804315960035e-05,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4088821411132812,0.05841173604130745,0.0,0.0,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,6.235951900482178,0.7479931116104126,0.7655558586120605,0.38660570979118347,5,7,35
1443,702,3389,0.0,0.009999999776482582,1.5967895984649658,0.08525566011667252,0.040492597967386246,0.00040492595871910453,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4961261749267578,0.07087516784667969,0.02365100011229515,0.0002365099935559556,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.525886297225952,0.21798375248908997,0.19111183285713196,0.001911118277348578,2,3,6
1446,703,704,0.0,0.009999999776482582,2.525886297225952,0.21798375248908997,0.19111183285713196,0.001911118277348578,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.4088821411132812,0.05841173604130745,0.0,0.0,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.548138976097107,0.07830556482076645,0.04550356790423393,0.000455035682534799,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.4575175046920776,0.06535964459180832,0.018013890832662582,0.0001801389007596299,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.5967895984649658,0.08525566011667252,0.040492597967386246,0.00040492595871910453,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.5967895984649658,0.08525566011667252,0.040492597967386246,0.00040492595871910453,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.4088821411132812,0.05841173604130745,0.0,0.0,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.072082281112671,0.010297468863427639,0.0,0.0,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0623704195022583,0.008910059928894043,0.0,0.0,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.171774864196777,0.4531106948852539,0.44561657309532166,0.004456165712326765,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.171774864196777,0.4531106948852539,0.44561657309532166,0.004456165712326765,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.562572479248047,0.22322463989257812,0.20387493073940277,0.0020387491676956415,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.9857962131500244,0.14082802832126617,0.09797725081443787,0.000979772536084056,2,2,4
1459,708,3427,0.0,0.009999999776482582,6.235951900482178,0.7479931116104126,0.7655558586120605,0.00765555864199996,2,7,14
1460,708,3760,0.0,0.009999999776482582,1.4711062908172607,0.06730090081691742,0.0,0.0,2,2,4
1461,3427,3760,0.0,0.009999999776482582,6.235951900482178,0.7479931116104126,0.7655558586120605,0.00765555864199996,2,7,14
1462,709,3472,0.0,0.009999999776482582,3.3279240131378174,0.33256056904792786,0.3194376528263092,0.0031943763606250286,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.0562591552734375,0.2937512993812561,0.2651866674423218,0.002651866525411606,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.3279240131378174,0.33256056904792786,0.3194376528263092,0.0031943763606250286,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.056600570678711,0.15094293653964996,0.11284412443637848,0.0011284411884844303,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.056600570678711,0.15094293653964996,0.11284412443637848,0.0011284411884844303,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.408506155014038,0.05835802108049393,0.00642012432217598,6.420123827410862e-05,2,2,4
1468,3370,3554,1.0,1.0,3.7169251441955566,0.38813215494155884,0.37890487909317017,0.37890487909317017,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.2294504642486572,0.31849291920661926,0.28747227787971497,0.0028747227042913437,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.2294504642486572,0.31849291920661926,0.28747227787971497,0.0028747227042913437,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.3642830848693848,0.3377547264099121,0.3229233920574188,0.0032292339019477367,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.247267961502075,0.17818114161491394,0.1512763798236847,0.07639457285404205,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.165879726409912,0.16655424237251282,0.1512763798236847,0.0015127637889236212,2,3,6
1474,712,3160,0.0,0.009999999776482582,2.247267961502075,0.17818114161491394,0.14601020514965057,0.0014601020375266671,2,3,6
1475,3389,4394,0.0,0.009999999776482582,1.9851807355880737,0.14074011147022247,0.10274428874254227,0.0010274428641423583,2,2,4
