beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155419,5,"[[0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",4.464510056037398,0.10732890420115075,1.3983424233447295,0.23710718899965286,0.25520971149111404,0.17158759715899005,0.8657075900512159,0.8790224019308635,0.596829354763031
0.25,0.0,1,True,156108,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",4.481117489012831,0.11998197276878989,1.3330511962121818,0.23710718899965286,0.23956983613331873,0.15026874431094667,0.8682726129002083,0.8777800305897299,0.596829354763031
0.25,0.0,2,True,156483,5,"[[0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 48, 2, 39, 49, 27, 0]]",4.964385429302638,0.14880701376435657,1.9701734519912861,0.23548982540766397,0.2661147020539316,0.27683191217715863,0.8820743809122711,0.8992186088347611,0.596829354763031
0.25,0.0,3,True,156189,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 9, 47, 48, 2, 5, 43, 26, 33, 0]]",5.298151794842852,0.16423571840378232,1.6378864528087433,0.23710718899965286,0.2027276592907079,0.14947424808857562,0.8724589095952713,0.8918748193747643,0.596829354763031
0.25,0.0,4,True,155686,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 36, 31, 47, 9, 48, 2, 5, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.005343423479644,0.15957046105592912,1.6378864528087433,0.23710718899965286,0.24597393646471288,0.19483043116200757,0.8740560363569909,0.8895196063934783,0.596829354763031
0.25,0.0,5,True,156359,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 5, 43, 9, 47, 30, 28, 26, 33, 0]]",5.013827070208208,0.15472063703205566,2.2422031596361194,0.25943598523736,0.31198821183637415,0.41388183315318317,0.8678932852048329,0.8917891689662358,0.596829354763031
0.25,0.0,6,True,155984,5,"[[0, 44, 19, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0]]",5.180806120006309,0.16607117770971463,1.8914098866225686,0.23710718899965286,0.28026309036843666,0.2732490571715868,0.874136835590825,0.8945270428722673,0.596829354763031
0.25,0.0,7,True,155685,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 43, 22, 6, 4, 35, 20, 25, 40, 0]]",5.011809109499154,0.15957046105592912,1.820129416330019,0.2437977216073445,0.2884702443561957,0.2666448548521921,0.872771857859902,0.8883720458305199,0.596829354763031
0.25,0.0,8,True,155944,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0]]",5.28958992248954,0.14117004262173877,2.1318309826019686,0.3404515653848648,0.27509987670388036,0.3347735749351126,0.8756304826728327,0.9005214405855292,0.596829354763031
0.25,0.0,9,True,156370,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 34, 17, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.207202297948243,0.13861731834271374,1.3309065712965094,0.2464094538241625,0.1777950363569616,0.1351949234834069,0.8770501267188107,0.8981015608828596,0.596829354763031
0.5,0.0,0,True,164191,5,"[[0, 44, 19, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 2, 48, 3, 14, 0], [0, 29, 21, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 20, 25, 40, 31, 36, 0]]",4.082802547542087,0.11892329878173769,1.019803515257081,0.16730628348886967,0.10539043896695977,0.02349197637689986,0.8623880252034353,0.8750174636270793,0.5668244957923889
0.5,0.0,1,True,164182,5,"[[0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 1, 37, 24, 32, 46, 13, 21, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",3.306649490077689,0.09631063859781315,1.0031109408009797,0.12263549119234085,0.15269844950429334,0.03633287528731277,0.8416207599241359,0.8474959698642925,0.3147895634174347
0.5,0.0,2,True,163773,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 45, 12, 13, 24, 32, 46, 5, 22, 6, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.18836905448552,0.09163916730803662,0.9395061131799594,0.08803803432318899,0.240252916901452,0.08419318393542519,0.8480019076600278,0.8412597910483688,0.596829354763031
0.5,0.0,3,True,164104,5,"[[0, 50, 38, 37, 1, 42, 45, 12, 14, 3, 15, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 11, 41, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.447920585655083,0.11261155444330402,1.304623228003038,0.23710718899965286,0.21315181951555195,0.11887743303912526,0.864404825177626,0.8779578723104138,0.596829354763031
0.5,0.0,4,True,163993,5,"[[0, 14, 12, 45, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 43, 47, 9, 2, 48, 3, 15, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.414072187319107,0.1087509767902601,1.304623228003038,0.23710718899965286,0.21991817149184922,0.12639548527447902,0.8661198137520185,0.8787164069640858,0.596829354763031
0.5,0.0,5,True,164230,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 11, 41, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 29, 21, 30, 28, 16, 8, 7, 42, 1, 0]]",4.1860848183205235,0.11859045143149072,1.216505902732024,0.1999915584921837,0.2200702634547922,0.11608834461429496,0.8622613009569362,0.8744763875713196,0.5668244957923889
0.5,0.0,6,True,163885,5,"[[0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 29, 43, 47, 9, 2, 48, 5, 8, 7, 16, 0]]",4.1871176635540905,0.11917727464629758,1.2898405652667861,0.190319633949548,0.21384696690630323,0.10168698143577619,0.8683493753194149,0.8810707197303153,0.596829354763031
0.5,0.0,7,True,163466,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.452956747139979,0.10732890420115075,1.3983424233447295,0.23710718899965286,0.2567664047009641,0.17264555223533823,0.8677640780679243,0.8813030477834823,0.596829354763031
0.5,0.0,8,True,163874,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 48, 2, 47, 9, 43, 33, 26, 28, 30, 21, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",4.381337797201358,0.12107451185875107,1.82524591620313,0.23719224041061743,0.30174996046193514,0.262158357779958,0.8685402632267343,0.8818981890267725,0.596829354763031
0.5,0.0,9,True,164553,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 28, 30, 12, 0]]",3.9983495545384358,0.09989975028272186,1.8247545953490771,0.23719224041061743,0.34761655654942003,0.30134289526141234,0.8601434224793869,0.869263851537959,0.5668244957923889
1.0,0.0,0,True,174841,5,"[[0, 38, 14, 3, 2, 48, 47, 9, 43, 29, 44, 0], [0, 15, 34, 17, 39, 8, 23, 10, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.4998874165685265,0.04751287864217924,1.0162307095015422,0.0799131290140477,0.3036247312621909,0.08256129582369123,0.8185988729254747,0.7983473249323205,0.3147895634174347
1.0,0.0,1,True,173081,5,"[[0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 5, 22, 6, 4, 35, 43, 29, 0]]",2.247007744437724,0.04371595727961238,0.8790079270329443,0.09388837486039847,0.269577029792923,0.05516515166140663,0.8114474634324653,0.7854357653115069,0.3147895634174347
1.0,0.0,2,True,173465,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 45, 21, 18, 10, 23, 13, 12, 0]]",2.206258443902133,0.0446660465393693,0.732391025609104,0.08617296961269208,0.26845924380167907,0.04518742526480556,0.8096793759479357,0.7823229169596457,0.3147895634174347
1.0,0.0,3,True,174107,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 15, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 8, 23, 13, 12, 0]]",2.291224587323086,0.04701948397530195,0.7169665182882454,0.08617296961269208,0.2347541219482756,0.04152296872358179,0.8166596108489148,0.7933707640268967,0.3147895634174347
1.0,0.0,4,True,173927,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 41, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 12, 45, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.4636605015451813,0.04908364913539916,0.8330625260787201,0.08342438884493378,0.26750761282391866,0.06045573914416297,0.8250486659523235,0.8018574064860847,0.3147895634174347
1.0,0.0,5,True,173509,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",2.4062713099896236,0.050970127266880716,1.1190828091348521,0.12114940164610744,0.4100642403201198,0.13763909150116402,0.8243595565728843,0.8050858359004962,0.3147895634174347
1.0,0.0,6,True,173741,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 21, 6, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 15, 11, 42, 7, 16, 8, 23, 10, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",2.4352839957209653,0.04938280095811933,0.7506556337175425,0.08617296961269208,0.2575795337423059,0.051011205457858554,0.8215751230371886,0.8031419805076552,0.3147895634174347
1.0,0.0,7,True,174225,5,"[[0, 44, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 2, 48, 0], [0, 12, 13, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",2.895200298684358,0.07898230105638504,0.9395061131799594,0.08803803432318899,0.19914406694691156,0.045471953854513004,0.8340605229573423,0.8267051901516554,0.3147895634174347
1.0,0.0,8,True,172581,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 1, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.268078366520058,0.05859970971941948,0.8790079270329443,0.09388837486039847,0.27348729197918353,0.055508625618176745,0.8134199373351396,0.7875529040013348,0.3147895634174347
1.0,0.0,9,True,172581,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 12, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.268078366520058,0.05859970971941948,0.8790079270329443,0.09388837486039847,0.2682474150449179,0.05423373179167187,0.8134199373351396,0.7875529040013348,0.3147895634174347
2.0,0.0,0,True,186735,5,"[[0, 44, 15, 42, 11, 41, 1, 49, 37, 27, 50, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.9622703987455488,0.037400292977690694,0.7196034328953829,0.08617296961269208,0.21300814933328893,0.0288856610999191,0.7989879676798519,0.7577327179574438,0.3147895634174347
2.0,0.0,1,True,187064,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.8149942939538768,0.03590354711018704,0.7277215381327551,0.08617296961269208,0.28540433009586774,0.03989928112531972,0.7854529623394781,0.7401642717240147,0.3147895634174347
2.0,0.0,2,True,186435,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",1.9766009855278561,0.04063761299727736,0.7277215381327551,0.08617296961269208,0.3156936673337385,0.04964063244614194,0.7988743473913684,0.7604565972655704,0.3147895634174347
2.0,0.0,3,True,187208,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 45, 13, 23, 10, 18, 21, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",1.984350538773814,0.03703043684817669,0.7367035208444577,0.06816764196587934,0.28972769273943455,0.04285952091340374,0.7960499752542263,0.7587140076527331,0.3147895634174347
2.0,0.0,4,True,186368,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",1.8128227869650608,0.03590354711018704,0.7506556337175425,0.08617296961269208,0.2929619546099518,0.04359731641315862,0.7842831155609091,0.7406393944147108,0.3147895634174347
2.0,0.0,5,True,188073,5,"[[0, 50, 38, 1, 41, 11, 12, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 14, 3, 15, 42, 7, 16, 28, 30, 26, 33, 0]]",2.1404039113767794,0.05217850235320868,0.5439661857963074,0.06421354692429304,0.12154068711998933,0.008823162146457513,0.8026588866566409,0.7708295385086037,0.3147895634174347
2.0,0.0,6,True,189230,5,"[[0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 1, 42, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 41, 11, 12, 45, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 21, 18, 10, 23, 13, 0]]",1.9370393882758243,0.03820436217479015,0.7367035208444577,0.06816764196587934,0.22884830161323033,0.032728689649006285,0.7897954814786361,0.7488157686009363,0.3147895634174347
2.0,0.0,7,True,187754,5,"[[0, 44, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 31, 36, 9, 47, 48, 2, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",1.960787039999559,0.03817189804827555,0.6907177724715439,0.08165601680853538,0.2785075885326318,0.037968523835010544,0.7937525559036902,0.757878625881441,0.3147895634174347
2.0,0.0,8,True,187856,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 38, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0]]",1.8241121639051734,0.03590354711018704,0.7277215381327551,0.08617296961269208,0.3459982128970296,0.052933746409294324,0.7836603822165049,0.7374367040749544,0.3147895634174347
