beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157400,5,"[[0, 50, 38, 37, 14, 3, 15, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 5, 43, 47, 9, 31, 36, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",6.557133043877727,0.1557634503237511,1.8340905218647094,0.2621742606163025,0.20518973479221736,0.23914716771433486,0.8776201919892133,0.8906072930409624,0.8651409149169922
0.25,0.0,1,True,157568,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 48, 2, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 34, 17, 8, 7, 16, 30, 28, 26, 33, 44, 0]]",6.4981706415674125,0.15749295367985158,2.244026028783992,0.2843471424920218,0.22554805027770186,0.2951611759569293,0.8772351174369242,0.8872376131845726,0.8651409149169922
0.25,0.0,2,True,157688,5,"[[0, 1, 37, 38, 14, 3, 15, 11, 42, 41, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 10, 29, 0], [0, 50, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.205650934245384,0.14625879548686116,1.805970505651203,0.2621742606163025,0.21826740616230533,0.25010309604396236,0.876897762779099,0.8856373819941421,0.8651409149169922
0.25,0.0,3,True,158032,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 48, 2, 22, 6, 0], [0, 29, 21, 18, 16, 4, 35, 20, 25, 40, 19, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",6.889988819597235,0.17327510128315124,2.765137057591346,0.5021482795476914,0.3989190647593761,0.9746759890161828,0.8801773652089222,0.8963767614688702,0.8651409149169922
0.25,0.0,4,True,156908,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",6.578775880068861,0.16881352460810117,1.7711534451227635,0.2715883369868,0.19996650290994555,0.24316345780020013,0.8777717037552846,0.8887056933297142,0.8651409149169922
0.25,0.0,5,True,156548,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.687594486862508,0.17206323583211217,2.3017556779814186,0.4049146056175232,0.2590095238319121,0.3929530346842577,0.8797979200266337,0.8925315907146688,0.8651409149169922
0.25,0.0,6,True,156110,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0]]",6.4895198692627645,0.1578769014292472,2.2764172517490806,0.30595677266163485,0.24173835558800016,0.3311027514726302,0.878952977534893,0.8919333168238022,0.8651409149169922
0.25,0.0,7,True,156934,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.594253938554175,0.1596785325657677,2.429608079313766,0.4534371256828308,0.23925918917610955,0.37012276589044346,0.8745262485715171,0.883949126425098,0.8651409149169922
0.25,0.0,8,True,156128,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.058754615918588,0.1451609226296077,2.429608079313766,0.4534371256828308,0.29572290399134893,0.4548781845725965,0.8643225680741466,0.8776690585731506,0.8651409149169922
0.25,0.0,9,True,157815,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 48, 2, 5, 39, 49, 0], [0, 42, 17, 34, 8, 7, 16, 28, 30, 21, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0]]",6.113643532004062,0.14350462055421973,2.185390158672817,0.31247655550638836,0.2792239849257707,0.3764781743255938,0.8629405230875502,0.87622026736682,0.8651409149169922
0.5,0.0,0,True,164935,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 11, 0]]",4.4860692273885405,0.11140974863048862,1.443532577772018,0.2621742606163025,0.19278832431216464,0.10128482394884215,0.8472908919051234,0.8401604878960741,0.7948977947235107
0.5,0.0,1,True,165253,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 47, 9, 43, 5, 20, 40, 25, 21, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 35, 4, 6, 22, 2, 48, 28, 30, 26, 33, 0]]",4.7431189822616915,0.11917591368889108,1.443532577772018,0.2621742606163025,0.17319645974624076,0.09001295792910138,0.8580148105448906,0.8511990888038998,0.7948977947235107
0.5,0.0,2,True,164811,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",4.8916834136414735,0.12043067099792616,1.443532577772018,0.2621742606163025,0.21117466791371653,0.1416875882357819,0.8541917460835942,0.8525492420088041,0.7948977947235107
0.5,0.0,3,True,164602,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",3.9270440417692924,0.0988796939226714,1.300070408029569,0.13018535760541758,0.22703896070894625,0.10569869926607096,0.8384000606219661,0.8296552326508724,0.6267352104187012
0.5,0.0,4,True,165645,5,"[[0, 44, 43, 47, 9, 2, 48, 5, 22, 6, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 11, 42, 41, 13, 24, 32, 46, 31, 36, 0]]",4.056484695927793,0.1111159285530448,1.692968998766446,0.22381147848708288,0.3111207882586182,0.24394856931601278,0.8338959756717848,0.821371122379343,0.7256825566291809
0.5,0.0,5,True,165545,5,"[[0, 27, 37, 1, 42, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 7, 16, 18, 19, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.6909430680041595,0.12184818063608625,1.9149642898681094,0.29544274508953094,0.275553802296034,0.2682643353546143,0.8518615444894624,0.8495027151193901,0.7256825566291809
0.5,0.0,6,True,164844,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",4.008583961514702,0.09829435968662009,1.3172416561792488,0.12380453225757394,0.20309295724847565,0.09797205121500756,0.8378351101182535,0.8290190391532486,0.6267352104187012
0.5,0.0,7,True,165206,5,"[[0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 47, 9, 43, 4, 35, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.9064838008433043,0.09223349764943123,1.300070408029569,0.13018535760541758,0.17949132253571842,0.07568939051873289,0.8289797734831708,0.817141831943651,0.6267352104187012
0.5,0.0,8,True,166244,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 18, 10, 29, 21, 34, 17, 39, 42, 41, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 44, 0]]",3.8564065805658174,0.09882591321365908,1.300070408029569,0.13018535760541758,0.2293203558008896,0.10244465260293996,0.8309502218057525,0.8173845844817106,0.6267352104187012
0.5,0.0,9,True,164573,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",4.596501203539262,0.11823537166823041,1.443532577772018,0.2621742606163025,0.19955541835697543,0.1140224111582528,0.8517972341713831,0.8464480048386973,0.7948977947235107
1.0,0.0,0,True,176174,5,"[[0, 42, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 11, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.9714359123261573,0.07506789279480776,1.091643167717848,0.1612824611365795,0.2757669123319,0.08958100819384378,0.7990348710594941,0.7642135742734194,0.6267352104187012
1.0,0.0,1,True,175277,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 29, 21, 45, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 44, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.932664826855941,0.07500817198306323,0.845582120531617,0.10293187693293605,0.20773857583062694,0.04938475368924534,0.8120352747004256,0.7769719367559216,0.6267352104187012
1.0,0.0,2,True,176596,5,"[[0, 50, 38, 41, 48, 2, 5, 22, 6, 12, 45, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 14, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 29, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.157069023607619,0.08073961747189363,1.124590162828099,0.13387977464922837,0.235052074071455,0.07650090516857459,0.8044706572060196,0.774883702205386,0.6267352104187012
1.0,0.0,3,True,175483,5,"[[0, 50, 38, 14, 12, 45, 13, 10, 23, 21, 29, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 2, 48, 11, 42, 41, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.9759998801981027,0.07506789279480776,0.8602761086076498,0.10355409820164953,0.2056166986568757,0.04888331163044627,0.7973987467470407,0.7630415828954981,0.6267352104187012
1.0,0.0,4,True,176495,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 35, 4, 43, 47, 9, 2, 48, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0], [0, 19, 18, 10, 29, 21, 20, 25, 40, 31, 36, 0]]",3.0245903188442753,0.07688263803720474,0.8578183936187997,0.08244293700489733,0.20240596677355693,0.05086338610007968,0.8062922573930782,0.77367368460633,0.6267352104187012
1.0,0.0,5,True,175539,5,"[[0, 50, 38, 14, 13, 23, 8, 39, 17, 34, 3, 0], [0, 12, 45, 21, 18, 16, 7, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 19, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0]]",2.864794147166137,0.07065578526066195,1.102874775446253,0.12312469840981066,0.31401280321207015,0.10828357706535958,0.8034242013711634,0.7689042732215606,0.6267352104187012
1.0,0.0,6,True,176730,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 15, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 1, 11, 41, 42, 39, 17, 34, 3, 14, 38, 0]]",3.066615116369391,0.07594744314349466,0.8452946014585905,0.09558240200082462,0.1975338170002363,0.05154932275288866,0.8085362890039558,0.7777607452245505,0.6267352104187012
1.0,0.0,7,True,176855,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 46, 32, 24, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 1, 41, 42, 11, 15, 38, 50, 0]]",2.981469163170729,0.06336661035547385,1.2665610823278257,0.14521236228756607,0.299423434829716,0.128253337775375,0.8113244645813398,0.7791114377846967,0.6267352104187012
1.0,0.0,8,True,176479,5,"[[0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 45, 13, 23, 24, 32, 46, 5, 2, 48, 41, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.1348396023911818,0.08141032581528028,1.300070408029569,0.13018535760541758,0.3289282625866099,0.14870134220939102,0.8183116230360639,0.7898241373458513,0.6267352104187012
1.0,0.0,9,True,175864,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",2.815416253282635,0.07037836710611979,0.8753910137456842,0.10355409820164953,0.2614152617273928,0.07012729925465395,0.7959766174180609,0.7604832676950912,0.6267352104187012
2.0,0.0,0,True,189792,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.2884314378447215,0.04931254696213838,0.8610575268685352,0.10293187693293605,0.2742719236094582,0.056114906391938224,0.7779497007983738,0.7232416884474541,0.6267352104187012
2.0,0.0,1,True,189917,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0], [0, 19, 10, 18, 16, 7, 42, 15, 41, 11, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.3820443473467066,0.04787493507481284,0.8602761086076498,0.10355409820164953,0.273343533416019,0.05706971572139976,0.7785485396977834,0.7266116805123521,0.6267352104187012
2.0,0.0,2,True,189517,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.454813245823786,0.04912381276891038,0.8602761086076498,0.10355409820164953,0.26907721496437276,0.05741586881585546,0.7867474763216014,0.7366068276735549,0.6267352104187012
2.0,0.0,3,True,190240,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 41, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.5209549175868204,0.049580821277279606,0.845582120531617,0.10293187693293605,0.29772307484083127,0.07328049052952137,0.7800785283138154,0.7305092589706629,0.6267352104187012
2.0,0.0,4,True,190654,5,"[[0, 15, 42, 5, 20, 25, 40, 3, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.496119043347605,0.053054188724075045,0.8654994234093465,0.10355409820164953,0.23470734634616486,0.04750426645052226,0.789904023903286,0.7442335704544634,0.6267352104187012
2.0,0.0,5,True,191297,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 15, 3, 20, 40, 25, 21, 4, 35, 43, 29, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 31, 36, 0]]",2.5820876409670745,0.05393710815244251,0.8602761086076498,0.10355409820164953,0.1882461013768999,0.034852443062250625,0.7869598310191701,0.7414553148733378,0.6267352104187012
2.0,0.0,6,True,190793,5,"[[0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 11, 41, 42, 7, 16, 5, 46, 32, 24, 13, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.455423819758309,0.047289600497797915,0.989137742370076,0.0777327252382582,0.33354423455577975,0.0885128771065644,0.7810857597184571,0.7321038631648915,0.6267352104187012
2.0,0.0,7,True,190320,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 11, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.5297459076355153,0.05090343212155071,1.1251183107378893,0.12312469840981066,0.3326879092921624,0.10998405684801493,0.7814767504964113,0.7366983562753056,0.6267352104187012
2.0,0.0,8,True,189926,5,"[[0, 12, 45, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 16, 7, 42, 11, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.3827035100201073,0.04787493507481284,0.8775778582203202,0.10354016428547246,0.28381835542134715,0.061505894948268344,0.7807800898356316,0.7273968912139512,0.6267352104187012
