beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142156,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 44, 20, 16, 1, 41, 42, 14, 3, 15, 48, 0], [0, 13, 17, 43, 34, 33, 5, 2, 25, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 36, 28, 26, 23, 30, 0]]",5.931512931494581,0.16503133508376777,1.3429771342198364,0.25468404218554497,0.06347194008481094,0.018650872394251467,0.8653896038536211,0.8864645433576942,0.8569045662879944
0.25,0.0,1,True,142075,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 17, 13, 49, 30, 23, 26, 28, 2, 25, 0]]",4.742276595003204,0.1359644121179978,1.1826964590582065,0.27086041774600744,0.11911401934808663,0.041086352880234656,0.856969552672521,0.8635350284885902,0.8569045662879944
0.25,0.0,2,True,141564,5,"[[0, 48, 11, 45, 39, 15, 3, 14, 42, 41, 1, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.202147032558059,0.18566601847608885,1.8081670730025508,0.31498419865965843,0.15420627946904686,0.11850689113700193,0.8777926637341453,0.8959913290036429,0.8569045662879944
0.25,0.0,3,True,141564,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 16, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.353811513125038,0.15738816782832146,1.8081670730025508,0.31498419865965843,0.2588437519463591,0.24432377764710772,0.8688582160139457,0.8811112378975321,0.8569045662879944
0.25,0.0,4,True,142030,5,"[[0, 39, 25, 2, 33, 34, 5, 43, 17, 13, 12, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 16, 48, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.4973251107312535,0.1569786626965769,1.8081670730025508,0.25468404218554497,0.17416856823260884,0.14148643318574106,0.8662626527722044,0.8813120576362442,0.8569045662879944
0.25,0.0,5,True,142234,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 14, 42, 41, 1, 25, 39, 15, 3, 16, 48, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 34, 33, 20, 44, 0]]",5.067308815561773,0.14271284375459917,1.3429771342198364,0.23360720574855803,0.09207980043563868,0.03194732862084073,0.8567845433217245,0.8750656495361061,0.8569045662879944
0.25,0.0,6,True,141781,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0]]",4.817865699151298,0.14810133752013957,1.5801265773770865,0.24187502016623816,0.22872711785632172,0.16068405931044383,0.866965894880956,0.8735519002012944,0.8569045662879944
0.25,0.0,7,True,142231,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 15, 39, 11, 25, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",4.651945388193781,0.13364779924352962,1.3429771342198364,0.23360720574855803,0.16181133881946153,0.07392845495924186,0.8556264356395045,0.8671679641813509,0.8569045662879944
0.25,0.0,8,True,142232,5,"[[0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 15, 0], [0, 11, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.506166801105792,0.161984038601319,1.6638712891144678,0.23395753800868987,0.1971533554945315,0.1545113116252636,0.8666876536479198,0.8830646897920054,0.8569045662879944
0.25,0.0,9,True,142074,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",4.742345607635798,0.1359644121179978,1.1826964590582065,0.27086041774600744,0.11958123733532688,0.0414527612227919,0.856566638670301,0.8635224619591587,0.8569045662879944
0.5,0.0,0,True,147535,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 15, 3, 14, 42, 16, 39, 45, 25, 41, 1, 0]]",4.1837670487748255,0.11721566629906495,1.3907607599685434,0.31498419865965843,0.23101969006429113,0.11986798361540388,0.8501790541174701,0.8530960894350736,0.8569045662879944
0.5,0.0,1,True,147432,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.896885146650675,0.1198582293258773,1.6193377394665731,0.18027913756668568,0.3134169520451777,0.22383247946562207,0.842465455015978,0.8448583086888927,0.8569045662879944
0.5,0.0,2,True,147907,5,"[[0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 16, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.900844484423942,0.1198582293258773,1.7139308192563476,0.2563317169745763,0.3473946417735594,0.27225519235461715,0.8378651075729193,0.8392819236138673,0.8569045662879944
0.5,0.0,3,True,147436,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8965382034384675,0.11979335298140843,1.617586078165914,0.18006017990410328,0.3143563921728154,0.223467415473218,0.8397604134978536,0.8397599177695022,0.8569045662879944
0.5,0.0,4,True,148086,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 1, 41, 25, 11, 39, 16, 42, 14, 3, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",3.8927996895090473,0.11167904593307397,1.1210560750205332,0.12633706132570902,0.1868058641379422,0.06950795501938434,0.8482891565558062,0.8429309712003604,0.8569045662879944
0.5,0.0,5,True,147434,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.8958632131998456,0.11979335298140843,1.617586078165914,0.18006017990410328,0.3137704409302928,0.22332557607560272,0.8421319458880401,0.8446303047048747,0.8569045662879944
0.5,0.0,6,True,148130,5,"[[0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0]]",3.159501746371461,0.0886751643515059,1.0180245515075512,0.11209048144519329,0.24975550283379166,0.08914670201327914,0.8162448445160999,0.8063542975281691,0.5106146335601807
0.5,0.0,7,True,147663,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 39, 15, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.980575077834146,0.11510543126998277,1.3429771342198364,0.23360720574855803,0.2492463376066838,0.12498525234631182,0.8480928596391513,0.8477024524230101,0.8569045662879944
0.5,0.0,8,True,147923,5,"[[0, 48, 42, 14, 3, 16, 25, 39, 11, 45, 15, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.2860315464640735,0.1292179043271712,1.273230568767758,0.13913908352454504,0.19188040526817418,0.10491548048192442,0.8506323579244488,0.8545857569146839,0.8569045662879944
0.5,0.0,9,True,147434,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.897614874500505,0.1198582293258773,1.6193377394665731,0.18027913756668568,0.31398896162289147,0.22391351355395805,0.8421615968140161,0.8447001307629401,0.8569045662879944
1.0,0.0,0,True,155119,5,"[[0, 15, 3, 14, 49, 12, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.44494983779623,0.06041027220586936,0.8448004350793781,0.1073618649194638,0.3162670721468539,0.07804068901725766,0.776606714895498,0.7531051663737027,0.43873998522758484
1.0,0.0,1,True,155190,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0]]",2.457478322336101,0.06421636071588312,0.7724803477176465,0.1073618649194638,0.19757243346582687,0.030255705554789025,0.7758760723893725,0.7466460731033066,0.43873998522758484
1.0,0.0,2,True,155315,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 17, 13, 49, 48, 0], [0, 15, 3, 16, 42, 14, 6, 19, 24, 41, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.4830508688028203,0.06427892004804951,0.7724803477176465,0.1073618649194638,0.23531276286893243,0.04503299781504752,0.7679095578072308,0.7429394111750827,0.43873998522758484
1.0,0.0,3,True,155098,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.44168972467196,0.06046866091589133,0.7724803477176465,0.1073618649194638,0.27925458490218746,0.062001608309696865,0.7838159194307079,0.7647638255111602,0.43873998522758484
1.0,0.0,4,True,155213,5,"[[0, 15, 3, 16, 39, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.4615551056485856,0.06421636071588312,0.7724803477176465,0.1073618649194638,0.2465771610792118,0.04912739901826928,0.7719428620533768,0.7423412024640019,0.43873998522758484
1.0,0.0,5,True,155190,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 14, 42, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.457478322336101,0.06421636071588312,0.7724803477176465,0.1073618649194638,0.19757243346582687,0.030255705554789025,0.7758760723893725,0.7466460731033066,0.43873998522758484
1.0,0.0,6,True,155395,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 12, 49, 36, 33, 34, 5, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 40, 14, 3, 16, 1, 0]]",2.4988870186934946,0.06426622033385294,0.7724803477176465,0.1073618649194638,0.2345602375471878,0.045373680653745384,0.7700435174064966,0.7415591846025413,0.43873998522758484
1.0,0.0,7,True,155205,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 34, 33, 5, 36, 50, 38, 39, 45, 11, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4604054520168575,0.06421636071588312,0.7724803477176465,0.1073618649194638,0.23376976155935858,0.044148842985360266,0.77520362747561,0.7457577927266684,0.43873998522758484
1.0,0.0,8,True,155660,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 1, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0]]",2.488238683059535,0.06744120449379638,0.8936509066843428,0.12527051816383997,0.29015062105926526,0.06860641246467422,0.7802232739046895,0.7544389189551791,0.43873998522758484
1.0,0.0,9,True,155191,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 15, 48, 0]]",2.4575216267985525,0.06421636071588312,0.7724803477176465,0.1073618649194638,0.23693126744829418,0.04567637403395019,0.775846535142122,0.7466329163088822,0.43873998522758484
2.0,0.0,0,True,167596,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 46, 7, 22, 5, 36, 31, 9, 43, 8, 40, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0]]",2.260095749676111,0.054631209322090805,0.9135769538697787,0.10111985994236809,0.3331831491675057,0.07489174383758192,0.7672623339821438,0.7322115189077427,0.43873998522758484
2.0,0.0,1,True,166820,5,"[[0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.311574375957207,0.061284862044784755,0.7724803477176465,0.1073618649194638,0.28865591431070414,0.05872394785526992,0.7675839905906101,0.7347300384523118,0.43873998522758484
2.0,0.0,2,True,166807,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.3104585835844773,0.061284862044784755,0.7724803477176465,0.1073618649194638,0.29233330802531654,0.058872536998942814,0.7674371227014043,0.7356166327951822,0.43873998522758484
2.0,0.0,3,True,167691,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 20, 48, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 15, 0]]",2.081143011515451,0.0492531750993482,0.5815757434029365,0.0788365521778663,0.21158374425910864,0.027493967581367858,0.7551221720256542,0.7076961830074077,0.43873998522758484
2.0,0.0,4,True,168030,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 44, 20, 0], [0, 1, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 40, 12, 49, 0], [0, 10, 37, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",2.300961730579729,0.057074974708516024,0.7974506881728303,0.08915547387940544,0.23712095913964903,0.04057646559576715,0.7740293466764991,0.7399984023543185,0.43873998522758484
2.0,0.0,5,True,168041,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 1, 41, 24, 19, 6, 12, 49, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 5, 33, 34, 36, 14, 42, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.490079820578103,0.06426622033385294,0.7724803477176465,0.1073618649194638,0.1866299510531595,0.02797405999339105,0.7729050729974394,0.749249495379859,0.43873998522758484
2.0,0.0,6,True,167317,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.109830158386103,0.0492531750993482,0.6839902373194491,0.06332369148731232,0.2785730234844519,0.047384575772685456,0.7488934418489981,0.7040266018403674,0.43873998522758484
2.0,0.0,7,True,167651,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 48, 0]]",2.077171543789518,0.0492531750993482,0.6584938907926698,0.07334914493064086,0.2447853610385029,0.033029627225629785,0.7572304420636842,0.7129671692001658,0.43873998522758484
2.0,0.0,8,True,168311,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 1, 0], [0, 48, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 38, 50, 5, 36, 33, 34, 37, 10, 27, 0]]",2.451569682410991,0.06046866091589133,0.8467952177888947,0.11396951973438263,0.20330803710553047,0.03797662384756935,0.7812475667074037,0.758362219076837,0.43873998522758484
