beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157889,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",7.843918548445799,0.2085961358183447,2.7467522627848666,0.5104612499475479,0.24261940868693688,0.4905023951291362,0.8711160532278213,0.8944338155919815,0.889784038066864
0.25,0.0,1,True,157729,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",7.723814055047114,0.24662427378020116,2.7467522627848666,0.5104612499475479,0.27337616059925085,0.5748143559283975,0.8671681026594313,0.8918269513008118,0.889784038066864
0.25,0.0,2,True,157651,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.9021773457789095,0.2236274030583445,2.792040982632898,0.4580287426710129,0.2626303500176217,0.5593213790208266,0.8741365033301456,0.9000612031911674,0.889784038066864
0.25,0.0,3,True,157737,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0]]",7.729738178153639,0.24662427378020116,2.7467522627848666,0.5104612499475479,0.2663677493684786,0.5637881851166379,0.867241383952374,0.8911434491526855,0.889784038066864
0.25,0.0,4,True,157737,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.729738178153639,0.24662427378020116,2.7467522627848666,0.5104612499475479,0.2663677493684786,0.5637881851166379,0.867241383952374,0.8911434491526855,0.889784038066864
0.25,0.0,5,True,158156,5,"[[0, 42, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",8.038024358349503,0.2142129800391986,1.9922056717041414,0.2780741723254323,0.12087122139493678,0.1307744650850232,0.8721559734785906,0.8976248750597375,0.889784038066864
0.25,0.0,6,True,157986,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",7.914335450230283,0.20436228295522077,2.7467522627848666,0.5104612499475479,0.22857072704702142,0.4459795104777964,0.8716313924685923,0.8940839769321742,0.889784038066864
0.25,0.0,7,True,157650,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.902276706023258,0.2236274030583445,2.792040982632898,0.4580287426710129,0.26215775955858467,0.557637939191179,0.8741176110199453,0.9000498861613537,0.889784038066864
0.25,0.0,8,True,157964,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",7.893739221108262,0.21641872405554308,2.2322945613705087,0.3407264606406291,0.14797707920279146,0.1745194825165315,0.8735933985410977,0.8993422532920019,0.889784038066864
0.25,0.0,9,True,158145,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.53705678381084,0.24017301906964608,2.7467522627848666,0.5104612499475479,0.22448601597688222,0.43830064703718985,0.8685717035841827,0.8899588528560876,0.889784038066864
0.5,0.0,0,True,167419,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.271044747597273,0.15086188192168873,1.464148027181011,0.2652582317590714,0.21946688296585104,0.19910260997435664,0.8580141650859407,0.8598242570813229,0.889784038066864
0.5,0.0,1,True,167223,5,"[[0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.717918815715905,0.12750959468464698,1.524494447205882,0.19735600905758993,0.26023976454506004,0.2257213319208382,0.8420748438677175,0.8391651629380332,0.8587822914123535
0.5,0.0,2,True,167652,5,"[[0, 44, 14, 3, 15, 41, 11, 42, 1, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",5.358980028468068,0.14871919437521888,1.4457709171110764,0.23081554844975471,0.19561291064290764,0.15171646426169347,0.8592040158148648,0.8624699290047863,0.8587822914123535
0.5,0.0,3,True,167845,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.696033088416527,0.10349156631109042,1.4335548162343912,0.2181100337766111,0.31200531769200057,0.32967810936734254,0.8577516616705829,0.8518820425399687,0.889784038066864
0.5,0.0,4,True,167243,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.914620930227102,0.17143180221319199,2.7467522627848666,0.5104612499475479,0.3141869425742272,0.6326837890502301,0.8671070643758307,0.8849119279417916,0.889784038066864
0.5,0.0,5,True,167435,5,"[[0, 1, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 44, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0]]",5.0371070947585395,0.14301027233401933,1.5261375745030819,0.16661686875990459,0.25563343182845144,0.2252592538970509,0.8497772707703495,0.8513082155074089,0.8587822914123535
0.5,0.0,6,True,167477,5,"[[0, 44, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.297930383487255,0.14168896988849156,1.5198392997408519,0.18428004107304982,0.20443244067678012,0.15816033608126934,0.8428048191314306,0.8523492844382337,0.6067407131195068
0.5,0.0,7,True,167223,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0]]",4.717918815715905,0.12750959468464698,1.524494447205882,0.19735600905758993,0.2597213577918922,0.22550610974708257,0.8420748438677175,0.8391651629380332,0.8587822914123535
0.5,0.0,8,True,167510,5,"[[0, 44, 42, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",4.087802116277828,0.11548503745218804,1.5198392997408519,0.1552413171157241,0.36573556635565074,0.30555965803555174,0.833234861600197,0.8281523904307201,0.6067407131195068
0.5,0.0,9,True,167073,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0]]",5.145431837109584,0.14199369779277232,1.5198392997408519,0.1929127335548401,0.23557926892642955,0.19591549539658487,0.8451690228017421,0.8567056075407568,0.6067407131195068
1.0,0.0,0,True,178937,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0]]",3.3393496165943475,0.06495967970752134,1.1119007502129534,0.1071284454729822,0.2775422929601745,0.10827084267947021,0.8114856506910635,0.7865777338842131,0.6067407131195068
1.0,0.0,1,True,177450,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 11, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",3.4375524258201153,0.08958070861796538,1.1119007502129534,0.1071284454729822,0.28338891970969105,0.12256289821323527,0.8115205326960342,0.7948460540141433,0.6067407131195068
1.0,0.0,2,True,178713,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.7922133527306983,0.07605407568739682,1.5099122166866437,0.18428004107304982,0.33042744928563295,0.222848242516825,0.8249323600795737,0.8130266443573679,0.6067407131195068
1.0,0.0,3,True,178072,5,"[[0, 50, 38, 1, 11, 41, 45, 12, 14, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3028535385427062,0.0689098833030776,1.4279999731807038,0.1552413171157241,0.3304444101486763,0.17598390350936186,0.8057384068621154,0.7817696007636142,0.6067407131195068
1.0,0.0,4,True,178818,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 12, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 7, 16, 5, 46, 32, 24, 13, 45, 0]]",3.317211839607637,0.06785066712361115,1.4279999731807038,0.1552413171157241,0.4087543581967956,0.2575589467733547,0.81215860716048,0.7907048747549685,0.6067407131195068
1.0,0.0,5,True,178644,5,"[[0, 45, 13, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 41, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.289860679577771,0.0637156032025814,1.1053799597284524,0.1071284454729822,0.3134420653075476,0.14100090681255156,0.8047465150732351,0.7833461299857979,0.6067407131195068
1.0,0.0,6,True,178938,5,"[[0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",3.34360845554221,0.06495967970752134,1.125781874769018,0.1071284454729822,0.2775598159815813,0.10818729838988835,0.8103395124364472,0.7855758498618679,0.6067407131195068
1.0,0.0,7,True,178905,5,"[[0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0]]",3.700304268669072,0.0973781639089187,1.4121179669018602,0.21011833101511002,0.2876660199458203,0.15822694602923926,0.8126199616314438,0.8004367254678812,0.6067407131195068
1.0,0.0,8,True,178907,5,"[[0, 50, 44, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0]]",3.697120816431209,0.07711222037099875,1.4936920440522954,0.18428004107304982,0.2844214919833896,0.166986931591539,0.8209703489105129,0.8036927717903675,0.6067407131195068
1.0,0.0,9,True,178644,5,"[[0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 45, 13, 24, 32, 46, 5, 8, 7, 16, 19, 0]]",3.2856018406299086,0.0637156032025814,1.1053799597284524,0.1071284454729822,0.3143668379982618,0.14164388596580565,0.8056328455235453,0.7827850284116077,0.6067407131195068
2.0,0.0,0,True,195101,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 12, 45, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0]]",3.0272257582444695,0.06129727674354064,0.9400773550441954,0.11187127551862172,0.22241114640115067,0.05891866737936665,0.7907113249586075,0.761100237086542,0.6067407131195068
2.0,0.0,1,True,195298,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0]]",2.982458297205824,0.058429844390887484,1.1191044374281773,0.11187127551862172,0.3527989204520463,0.14588483622852166,0.7906324475113666,0.7620726552371636,0.6067407131195068
2.0,0.0,2,True,194549,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0]]",3.100476931008245,0.05832194296143404,0.8890227808151394,0.08680299250409007,0.2055211854801986,0.05208846110930345,0.7917670382855835,0.7617798928078143,0.6067407131195068
2.0,0.0,3,True,194849,5,"[[0, 50, 44, 27, 37, 49, 1, 41, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",3.0024512069492744,0.05648161679869745,0.9234706669813022,0.11187127551862172,0.2559039964453489,0.07579327253129992,0.7971371187028116,0.7631138387104661,0.6067407131195068
2.0,0.0,4,True,194594,5,"[[0, 1, 41, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.9181721665125337,0.05700551403256563,0.9400773550441954,0.11187127551862172,0.2485410410758211,0.06630467172691043,0.7849984917241024,0.7531909181207096,0.6067407131195068
2.0,0.0,5,True,196012,5,"[[0, 50, 38, 42, 41, 12, 45, 14, 3, 15, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.1120877856581615,0.05832194296143404,0.8890227808151394,0.0953579121934516,0.2050452942241867,0.05239462805371982,0.7879131996975575,0.7579997770246469,0.6067407131195068
2.0,0.0,6,True,194414,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0227618697525145,0.06131807920572005,0.9638154231070075,0.11187127551862172,0.2424416047086193,0.06872270168102965,0.7946476983715871,0.7672561394301467,0.6067407131195068
2.0,0.0,7,True,195038,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",3.0813200158725635,0.05832194296143404,0.9233713067369536,0.11187127551862172,0.20424128644787554,0.050414968845911644,0.7976786480800535,0.7703502518108334,0.6067407131195068
2.0,0.0,8,True,194996,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 41, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 45, 6, 4, 35, 43, 29, 0]]",3.0800939128228606,0.060877494991589814,0.9638154231070075,0.11187127551862172,0.2657449783118999,0.09474402978906668,0.7874667374796267,0.7591642252803324,0.6067407131195068
