edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2076,958,4446,0.0,0.009999999776482582,5.384341239929199,0.6263344883918762,0.6263344883918762,0.006263344548642635,2,6,12
2077,3799,4446,0.0,0.009999999776482582,5.176481246948242,0.5966401696205139,0.5966401696205139,0.005966401658952236,2,6,12
2078,3252,3958,1.0,1.0,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.27798911929130554,5,3,15
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0365406274795532,0.005220089573413134,0.005220089573413134,0.0026361451018601656,5,2,10
2080,3143,3252,1.0,1.0,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.27798911929130554,5,3,15
2081,959,3958,0.0,0.009999999776482582,1.1649609804153442,0.023565854877233505,0.023565854877233505,0.00023565854644402862,2,2,4
2082,959,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2083,3217,3362,0.0,0.009999999776482582,2.1672422885894775,0.16674889624118805,0.16674889624118805,0.0016674889484420419,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.1527702808380127,0.021824326366186142,0.021824326366186142,0.00021824326540809125,2,2,4
2085,960,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2086,960,3116,0.0,0.009999999776482582,1.0528944730758667,0.0075563532300293446,0.0075563532300293446,7.556353375548497e-05,2,2,4
2087,3116,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2088,961,3541,0.0,0.009999999776482582,2.277494430541992,0.18249920010566711,0.18249920010566711,0.0018249920103698969,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.2681360244750977,0.038305144757032394,0.038305144757032394,0.0003830514324363321,2,2,4
2090,3586,3848,0.0,0.009999999776482582,2.911132335662842,0.27301889657974243,0.27301889657974243,0.0027301888912916183,2,3,6
2091,962,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2092,962,963,0.0,0.009999999776482582,1.158753514289856,0.022679073736071587,0.022679073736071587,0.00022679072571918368,2,2,4
2093,963,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2094,964,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2095,964,965,0.0,0.009999999776482582,1.2346097230911255,0.033515673130750656,0.033515673130750656,0.0003351567138452083,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.9971239566802979,0.14244627952575684,0.14244627952575684,0.0014244627673178911,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.43879234790802,0.06268461793661118,0.06268461793661118,0.0006268461584113538,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.89080810546875,0.12725830078125,0.12725830078125,0.0012725830310955644,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.3681714534759521,0.052595920860767365,0.052595920860767365,0.0005259591853246093,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.52447509765625,0.0749250128865242,0.0749250128865242,0.0007492501172237098,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.4137306213378906,0.20196151733398438,0.20196151733398438,0.0020196151454001665,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.3003273010253906,0.042903900146484375,0.042903900146484375,0.0004290390061214566,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0050358772277832,0.0007194110075943172,0.0007194110075943172,7.194109912234126e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.448073148727417,0.06401044875383377,0.06401044875383377,0.0006401044665835798,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0159016847610474,0.0022716692183166742,0.0022716692183166742,2.27166910917731e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0159016847610474,0.0022716692183166742,0.0022716692183166742,2.27166910917731e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.0772725343704224,0.011038933880627155,0.011038933880627155,0.00011038933735108003,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.4061061143875122,0.058015160262584686,0.058015160262584686,0.0005801515653729439,2,2,4
2112,973,974,0.0,0.009999999776482582,1.3310387134552002,0.04729124531149864,0.04729124531149864,0.00047291244845837355,2,2,4
2113,974,975,0.0,0.009999999776482582,1.3310387134552002,0.04729124531149864,0.04729124531149864,0.00047291244845837355,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.664395809173584,0.5234851241111755,0.5234851241111755,0.005234851036220789,2,5,10
2115,3116,3335,1.0,1.0,7.019160270690918,0.8598800301551819,0.8598800301551819,0.8598800301551819,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.2191669940948486,0.031309571117162704,0.031309571117162704,0.015811333432793617,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.019160270690918,0.8598800301551819,0.8598800301551819,0.4342394173145294,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.8913514614105225,0.12733592092990875,0.12733592092990875,0.0012733591720461845,2,2,4
2119,3526,4020,1.0,1.0,1.8049360513687134,0.11499086767435074,0.11499086767435074,0.11499086767435074,5,2,10
2120,976,4423,0.0,0.009999999776482582,1.8913514614105225,0.12733592092990875,0.12733592092990875,0.0012733591720461845,2,2,4
2121,976,4020,0.0,0.009999999776482582,1.718214988708496,0.10260213911533356,0.10260213911533356,0.0010260213166475296,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.8049360513687134,0.11499086767435074,0.11499086767435074,0.058070387691259384,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.3928892612457275,0.05612703785300255,0.05612703785300255,0.0005612703389488161,2,2,4
2124,3526,3817,1.0,1.0,1.8049360513687134,0.11499086767435074,0.11499086767435074,0.11499086767435074,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.3129100799560547,0.18755857646465302,0.18755857646465302,0.0018755857599899173,2,3,6
2126,3526,3858,0.0,0.009999999776482582,1.8049360513687134,0.11499086767435074,0.11499086767435074,0.0011499086394906044,2,2,4
2127,3858,4450,0.0,0.009999999776482582,1.3966121673583984,0.05665888264775276,0.05665888264775276,0.0005665888311341405,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.6299200057983398,0.089988574385643,0.089988574385643,0.0008998857229016721,2,2,4
2129,3154,3526,1.0,1.0,1.8049360513687134,0.11499086767435074,0.11499086767435074,0.11499086767435074,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.297924041748047,0.18541772663593292,0.18541772663593292,0.0018541772151365876,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.8442015647888184,0.26345735788345337,0.26345735788345337,0.002634573495015502,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.5562312602996826,0.22231875360012054,0.22231875360012054,0.00222318759188056,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.4541778564453125,0.2077396959066391,0.2077396959066391,0.1049085482954979,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.8442015647888184,0.26345735788345337,0.26345735788345337,0.002634573495015502,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.8049360513687134,0.11499086767435074,0.11499086767435074,0.058070387691259384,5,2,10
2136,3526,4079,1.0,1.0,2.1257214546203613,0.16081735491752625,0.16081735491752625,0.16081735491752625,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.1257214546203613,0.16081735491752625,0.16081735491752625,0.08121276646852493,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.6065001487731934,0.22950002551078796,0.22950002551078796,0.002295000245794654,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.1257214546203613,0.16081735491752625,0.16081735491752625,0.08121276646852493,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.3129100799560547,0.18755857646465302,0.18755857646465302,0.0018755857599899173,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.4541778564453125,0.2077396959066391,0.2077396959066391,0.002077396959066391,2,3,6
2142,3154,3840,1.0,1.0,2.4541778564453125,0.2077396959066391,0.2077396959066391,0.2077396959066391,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.6065001487731934,0.22950002551078796,0.22950002551078796,0.002295000245794654,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.8442015647888184,0.26345735788345337,0.26345735788345337,0.002634573495015502,2,3,6
2145,3993,4225,0.0,0.009999999776482582,4.107845783233643,0.4439779818058014,0.4439779818058014,0.004439779557287693,2,5,10
2146,3154,3861,0.0,0.009999999776482582,1.6299200057983398,0.089988574385643,0.089988574385643,0.0008998857229016721,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.274686098098755,0.18209801614284515,0.18209801614284515,0.001820980105549097,2,3,6
2148,3208,3862,1.0,1.0,7.025655746459961,0.8608079552650452,0.8608079552650452,0.8608079552650452,5,8,40
2149,3748,3862,1.0,1.0,1.9283318519592285,0.13261882960796356,0.13261882960796356,0.13261882960796356,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.0750861167907715,0.7250123023986816,0.7250123023986816,0.3661312162876129,5,7,35
2151,978,3757,0.0,0.009999999776482582,2.0962679386138916,0.1566096991300583,0.1566096991300583,0.0015660969074815512,2,3,6
2152,978,979,0.0,0.009999999776482582,1.8177282810211182,0.11681832373142242,0.11681832373142242,0.0011681831674650311,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2155,980,981,0.0,0.009999999776482582,1.856805443763733,0.12240077555179596,0.12240077555179596,0.0012240076903253794,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.025655746459961,0.8608079552650452,0.8608079552650452,0.43470799922943115,5,8,40
2158,3785,3865,0.0,0.009999999776482582,2.117708683013916,0.15967266261577606,0.15967266261577606,0.0015967265935614705,2,3,6
2159,3208,3865,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2160,982,3173,0.0,0.009999999776482582,4.839715003967285,0.5485306978225708,0.5485306978225708,0.0054853069595992565,2,5,10
2161,982,983,0.0,0.009999999776482582,4.839715003967285,0.5485306978225708,0.5485306978225708,0.0054853069595992565,2,5,10
2162,983,3452,0.0,0.009999999776482582,2.291245698928833,0.18446366488933563,0.18446366488933563,0.0018446366302669048,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.120337963104248,0.017191138118505478,0.017191138118505478,0.00017191137885674834,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.1505664587020874,0.02150949463248253,0.02150949463248253,0.00021509494399651885,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.120337963104248,0.017191138118505478,0.017191138118505478,0.00017191137885674834,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0616655349731445,0.008809362538158894,0.008809362538158894,8.809362043393776e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.120337963104248,0.017191138118505478,0.017191138118505478,0.00017191137885674834,2,2,4
2168,986,4451,0.0,0.009999999776482582,3.3013038635253906,0.32875770330429077,0.32875770330429077,0.0032875770702958107,2,4,8
2169,986,987,0.0,0.009999999776482582,3.3013038635253906,0.32875770330429077,0.32875770330429077,0.0032875770702958107,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.0346537828445435,0.004950540605932474,0.004950540605932474,4.950540460413322e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.527956008911133,0.5039936900138855,0.5039936900138855,0.005039936862885952,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.527956008911133,0.5039936900138855,0.5039936900138855,0.005039936862885952,2,5,10
2173,3335,4452,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2174,3335,3866,1.0,1.0,7.019160270690918,0.8598800301551819,0.8598800301551819,0.8598800301551819,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.0297446250915527,0.004249232355505228,0.004249232355505228,4.249232370057143e-05,2,2,4
2176,3866,4325,1.0,1.0,1.122897744178772,0.017556820064783096,0.017556820064783096,0.017556820064783096,5,2,10
2177,3335,4325,1.0,1.0,7.019160270690918,0.8598800301551819,0.8598800301551819,0.8598800301551819,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2179,989,990,0.0,0.009999999776482582,2.047131299972534,0.14959017932415009,0.14959017932415009,0.0014959017280489206,2,3,6
2180,990,3156,0.0,0.009999999776482582,1.598170280456543,0.08545289933681488,0.08545289933681488,0.0008545289747416973,2,2,4
2181,3287,3873,0.0,0.009999999776482582,6.0750861167907715,0.7250123023986816,0.7250123023986816,0.0072501227259635925,2,7,14
2182,991,3873,0.0,0.009999999776482582,2.0028929710388184,0.14327041804790497,0.14327041804790497,0.0014327041571959853,2,3,6
2183,991,3208,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.0926244258880615,0.013232060708105564,0.013232060708105564,0.00013232060882728547,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.4355974197387695,0.06222820281982422,0.06222820281982422,0.0006222820375114679,2,2,4
2187,993,994,0.0,0.009999999776482582,1.8868801593780518,0.12669716775417328,0.12669716775417328,0.0012669716961681843,2,2,4
2188,994,995,0.0,0.009999999776482582,1.8868801593780518,0.12669716775417328,0.12669716775417328,0.0012669716961681843,2,2,4
2189,995,996,0.0,0.009999999776482582,1.2663042545318604,0.038043465465307236,0.038043465465307236,0.00038043464883230627,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.787761926651001,0.11253742128610611,0.11253742128610611,0.0011253742268308997,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.8034758567810059,0.11478226631879807,0.11478226631879807,0.0011478225933387876,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.8034758567810059,0.11478226631879807,0.11478226631879807,0.0011478225933387876,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.406688928604126,0.05809841677546501,0.05809841677546501,0.0005809841677546501,2,2,4
2196,998,999,0.0,0.009999999776482582,1.3838906288146973,0.05484151840209961,0.05484151840209961,0.0005484151770360768,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.406688928604126,0.05809841677546501,0.05809841677546501,0.0005809841677546501,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.406688928604126,0.05809841677546501,0.05809841677546501,0.0005809841677546501,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.787761926651001,0.11253742128610611,0.11253742128610611,0.0011253742268308997,2,2,4
2202,1001,3869,0.0,0.009999999776482582,2.451505661010742,0.2073579579591751,0.2073579579591751,0.002073579467833042,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.1812206506729126,0.02588866464793682,0.02588866464793682,0.0002588866336736828,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1812206506729126,0.02588866464793682,0.02588866464793682,0.0002588866336736828,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1355735063552856,0.0193676445633173,0.0193676445633173,0.000193676445633173,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.8250895738601685,0.11786993592977524,0.11786993592977524,0.0011786993127316236,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.2507574558258057,0.035822492092847824,0.035822492092847824,0.0003582249046303332,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.8250895738601685,0.11786993592977524,0.11786993592977524,0.0011786993127316236,2,2,4
2209,3202,3762,0.0,0.009999999776482582,1.9293971061706543,0.13277101516723633,0.13277101516723633,0.0013277101097628474,2,2,4
2210,3762,3871,0.0,0.009999999776482582,1.9293971061706543,0.13277101516723633,0.13277101516723633,0.0013277101097628474,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.3618395328521729,0.051691360771656036,0.051691360771656036,0.0005169135984033346,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.1672422885894775,0.16674889624118805,0.16674889624118805,0.0016674889484420419,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.7754075527191162,0.110772505402565,0.110772505402565,0.0011077250819653273,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.176481246948242,0.5966401696205139,0.5966401696205139,0.005966401658952236,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.6576673984527588,0.0939524844288826,0.0939524844288826,0.0009395248489454389,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.2904117107391357,0.04148738831281662,0.04148738831281662,0.00041487388079985976,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.6576673984527588,0.0939524844288826,0.0939524844288826,0.047446005046367645,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.6576673984527588,0.0939524844288826,0.0939524844288826,0.0009395248489454389,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0380067825317383,0.005429540295153856,0.005429540295153856,5.429540033219382e-05,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.0203793048858643,0.0029113292694091797,0.0029113292694091797,2.911329283961095e-05,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.6576673984527588,0.0939524844288826,0.0939524844288826,0.0009395248489454389,2,2,4
2222,2888,4454,0.0,0.009999999776482582,1.8732330799102783,0.12474758177995682,0.12474758177995682,0.0012474757386371493,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.9693139791488647,0.13847342133522034,0.13847342133522034,0.0013847341760993004,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.6576673984527588,0.0939524844288826,0.0939524844288826,0.0009395248489454389,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.067419171333313,0.00963131058961153,0.00963131058961153,9.631310240365565e-05,2,2,4
2227,1012,3117,0.0,0.009999999776482582,6.186987400054932,0.7409982085227966,0.7409982085227966,0.007409981917589903,2,7,14
2228,1012,1013,0.0,0.009999999776482582,2.579301357269287,0.22561447322368622,0.22561447322368622,0.002256144769489765,2,3,6
2229,1013,3117,0.0,0.009999999776482582,6.186987400054932,0.7409982085227966,0.7409982085227966,0.007409981917589903,2,7,14
2230,1014,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.2293758392333984,0.17562511563301086,0.17562511563301086,0.0017562510911375284,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.1283177137374878,0.018331101164221764,0.018331101164221764,0.00018331101455260068,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.0747276544570923,0.010675379075109959,0.010675379075109959,0.00010675378871383145,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.1283177137374878,0.018331101164221764,0.018331101164221764,0.00018331101455260068,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.1283177137374878,0.018331101164221764,0.018331101164221764,0.00018331101455260068,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.0592948198318481,0.008470688946545124,0.008470688946545124,8.470688771922141e-05,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.1283177137374878,0.018331101164221764,0.018331101164221764,0.00018331101455260068,2,2,4
2239,1020,4456,0.0,0.009999999776482582,4.096297740936279,0.44232824444770813,0.44232824444770813,0.004423282574862242,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.450660228729248,0.20723716914653778,0.20723716914653778,0.002072371542453766,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.096297740936279,0.44232824444770813,0.44232824444770813,0.004423282574862242,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.096297740936279,0.44232824444770813,0.44232824444770813,0.004423282574862242,2,5,10
2243,1022,3821,0.0,0.009999999776482582,1.9496428966522217,0.13566327095031738,0.13566327095031738,0.0013566326815634966,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.9496428966522217,0.13566327095031738,0.13566327095031738,0.0013566326815634966,2,2,4
2245,1023,4456,0.0,0.009999999776482582,4.096297740936279,0.44232824444770813,0.44232824444770813,0.004423282574862242,2,5,10
2246,1024,3875,0.0,0.009999999776482582,1.590641975402832,0.08437742292881012,0.08437742292881012,0.0008437742362730205,2,2,4
2247,3875,4457,0.0,0.009999999776482582,1.8718154430389404,0.12454506009817123,0.12454506009817123,0.001245450577698648,2,2,4
2248,1025,3825,0.0,0.009999999776482582,2.018216133117676,0.14545944333076477,0.14545944333076477,0.0014545944286510348,2,3,6
2249,1025,3412,0.0,0.009999999776482582,4.058916091918945,0.4369880259037018,0.4369880259037018,0.004369880072772503,2,5,10
2250,3799,3877,0.0,0.009999999776482582,5.176481246948242,0.5966401696205139,0.5966401696205139,0.005966401658952236,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.173603057861328,0.4533718526363373,0.4533718526363373,0.004533718340098858,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.173603057861328,0.4533718526363373,0.4533718526363373,0.004533718340098858,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.176481246948242,0.5966401696205139,0.5966401696205139,0.005966401658952236,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.5786898136138916,0.22552712261676788,0.22552712261676788,0.002255271188914776,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.0229400396347046,0.003277148585766554,0.003277148585766554,0.0016549599822610617,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.1578415632247925,0.022548794746398926,0.022548794746398926,0.00022548793640453368,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.1578415632247925,0.022548794746398926,0.022548794746398926,0.00022548793640453368,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.0132219791412354,0.0018888541962951422,0.0018888541962951422,1.888854239950888e-05,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.0212935209274292,0.0030419316608458757,0.0030419316608458757,0.001536175492219627,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.0229400396347046,0.003277148585766554,0.003277148585766554,3.2771484256954864e-05,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.1936089992523193,0.027658428996801376,0.027658428996801376,0.00027658429462462664,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.2761950492858887,0.039456434547901154,0.039456434547901154,0.0003945643256884068,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0193485021591187,0.0027640718035399914,0.0027640718035399914,2.7640717235044576e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0531833171844482,0.007597616873681545,0.007597616873681545,7.597616786370054e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.0531833171844482,0.007597616873681545,0.007597616873681545,7.597616786370054e-05,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.0132219791412354,0.0018888541962951422,0.0018888541962951422,1.888854239950888e-05,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.0103429555892944,0.0014775650342926383,0.0014775650342926383,1.477565001550829e-05,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.469096064567566,0.06701372563838959,0.06701372563838959,0.0006701372331008315,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.469096064567566,0.06701372563838959,0.06701372563838959,0.0006701372331008315,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.0688436031341553,0.009834800846874714,0.009834800846874714,9.83480058494024e-05,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.19805109500885,0.02829301357269287,0.02829301357269287,0.0002829301229212433,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.19805109500885,0.02829301357269287,0.02829301357269287,0.0002829301229212433,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.0688436031341553,0.009834800846874714,0.009834800846874714,9.83480058494024e-05,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.0469558238983154,0.006707974709570408,0.006707974709570408,6.707974534947425e-05,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.0688436031341553,0.009834800846874714,0.009834800846874714,9.83480058494024e-05,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.0995192527770996,0.014217035844922066,0.014217035844922066,0.0001421703491359949,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.4233368635177612,0.060476694256067276,0.060476694256067276,0.0006047669448889792,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.4233368635177612,0.060476694256067276,0.060476694256067276,0.0006047669448889792,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.1884496212005615,0.169778510928154,0.169778510928154,0.001697785104624927,2,3,6
2281,1039,3252,0.0,0.009999999776482582,2.9459238052368164,0.27798911929130554,0.27798911929130554,0.0027798910159617662,2,3,6
2282,1040,4460,0.0,0.009999999776482582,1.100551724433899,0.014364532195031643,0.014364532195031643,0.00014364531671162695,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.4166854619979858,0.05952649563550949,0.05952649563550949,0.000595264951698482,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.4166854619979858,0.05952649563550949,0.05952649563550949,0.03006087988615036,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,2,8,16
2287,1041,4462,0.0,0.009999999776482582,3.0412778854370117,0.2916111350059509,0.2916111350059509,0.0029161113779991865,2,4,8
2288,1042,4462,0.0,0.009999999776482582,2.675382375717163,0.23934033513069153,0.23934033513069153,0.002393403323367238,2,3,6
2289,1042,3765,0.0,0.009999999776482582,3.651726245880127,0.3788180351257324,0.3788180351257324,0.003788180183619261,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.651726245880127,0.3788180351257324,0.3788180351257324,0.1913031041622162,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,2.4884305000305176,0.2126329243183136,0.2126329243183136,0.10737962275743484,5,3,15
2292,3100,4463,0.0,0.009999999776482582,6.809420108795166,0.8299171328544617,0.8299171328544617,0.00829917099326849,2,7,14
