edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
562,332,3607,0.0,0.009999999776482582,1.937692642211914,0.13395608961582184,0.001339560840278864,1,2,2
563,332,2836,0.0,0.009999999776482582,1.7608063220977783,0.10868661850690842,0.0010868661338463426,1,2,2
564,333,2836,0.0,0.009999999776482582,2.090339183807373,0.15576274693012238,0.001557627459987998,1,3,3
565,333,3607,0.0,0.009999999776482582,2.090339183807373,0.15576274693012238,0.001557627459987998,1,3,3
566,334,335,0.0,0.009999999776482582,1.3771129846572876,0.05387328192591667,0.0005387327983044088,1,2,2
567,335,2837,0.0,0.009999999776482582,1.9612624645233154,0.13732321560382843,0.0013732321094721556,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.6365442276000977,0.2337920367717743,0.0023379202466458082,1,3,3
569,336,337,0.0,0.009999999776482582,3.3681089878082275,0.33830127120018005,0.0033830127213150263,1,4,4
570,337,338,0.0,0.009999999776482582,2.819706439971924,0.25995805859565735,0.0025995804462581873,1,3,3
571,338,3230,0.0,0.009999999776482582,2.8937270641326904,0.27053242921829224,0.0027053242083638906,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.8937270641326904,0.27053242921829224,0.13661888241767883,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.6554293632507324,0.2364899069070816,0.1194274052977562,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.8937270641326904,0.27053242921829224,0.13661888241767883,5,3,15
575,339,2839,0.0,0.009999999776482582,2.412107467651367,0.2017296403646469,0.0020172963850200176,1,3,3
576,339,3233,0.0,0.009999999776482582,2.3160881996154785,0.18801259994506836,0.0018801259575411677,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.504532814025879,0.21493326127529144,0.002149332547560334,1,3,3
578,340,341,0.0,0.009999999776482582,1.5444618463516235,0.07778026163578033,0.0007778026047162712,1,2,2
579,341,3296,0.0,0.009999999776482582,1.783435583114624,0.11191936582326889,0.001119193620979786,1,2,2
580,342,3296,0.0,0.009999999776482582,1.783435583114624,0.11191936582326889,0.001119193620979786,1,2,2
581,342,343,0.0,0.009999999776482582,1.7113711833953857,0.10162445157766342,0.00101624452508986,1,2,2
582,344,3214,0.0,0.009999999776482582,3.3317103385925293,0.3331014811992645,0.0033310146536678076,1,4,4
583,344,2840,0.0,0.009999999776482582,2.4768967628479004,0.21098525822162628,0.002109852619469166,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.3317103385925293,0.3331014811992645,0.16821624338626862,5,4,20
585,345,3214,0.0,0.009999999776482582,3.3317103385925293,0.3331014811992645,0.0033310146536678076,1,4,4
586,345,2840,0.0,0.009999999776482582,2.4768967628479004,0.21098525822162628,0.002109852619469166,1,3,3
587,346,347,0.0,0.009999999776482582,1.7126773595809937,0.10181105136871338,0.001018110546283424,1,2,2
588,347,348,0.0,0.009999999776482582,1.8529540300369263,0.12185057252645493,0.0012185056693851948,1,2,2
589,348,349,0.0,0.009999999776482582,1.8529540300369263,0.12185057252645493,0.0012185056693851948,1,2,2
590,350,351,0.0,0.009999999776482582,2.8135428428649902,0.2590775489807129,0.002590775489807129,1,3,3
591,351,352,0.0,0.009999999776482582,2.8135428428649902,0.2590775489807129,0.002590775489807129,1,3,3
592,352,3214,0.0,0.009999999776482582,3.3317103385925293,0.3331014811992645,0.0033310146536678076,1,4,4
593,353,4365,0.0,0.009999999776482582,1.3281407356262207,0.04687724635004997,0.00046877245767973363,1,2,2
594,353,4366,0.0,0.009999999776482582,1.2385108470916748,0.03407297655940056,0.0003407297481317073,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.3794859647750854,0.05421227961778641,0.0005421228124760091,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.8728986978530884,0.12469981610774994,0.0012469980865716934,1,2,2
597,354,3254,0.0,0.009999999776482582,2.1327176094055176,0.16181680560112,0.0016181679675355554,1,3,3
598,354,3440,0.0,0.009999999776482582,2.1327176094055176,0.16181680560112,0.0016181679675355554,1,3,3
599,329,3613,0.0,0.009999999776482582,2.2418038845062256,0.17740055918693542,0.0017740055918693542,1,3,3
600,355,3613,0.0,0.009999999776482582,3.084172487258911,0.2977389395236969,0.0029773893766105175,1,4,4
601,329,355,0.0,0.009999999776482582,3.084172487258911,0.2977389395236969,0.0029773893766105175,1,4,4
602,2841,4367,0.0,0.009999999776482582,1.125663161277771,0.017951879650354385,0.00017951878544408828,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0580406188964844,0.0082915173843503,8.291516860481352e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
605,356,3190,0.0,0.009999999776482582,2.922717571258545,0.2746739387512207,0.00274673942476511,1,3,3
606,356,357,0.0,0.009999999776482582,1.6497821807861328,0.09282602369785309,0.0009282602113671601,1,2,2
607,357,3237,0.0,0.009999999776482582,2.2753896713256836,0.18219852447509766,0.0018219852354377508,1,3,3
608,358,3669,0.0,0.009999999776482582,3.108053207397461,0.30115047097206116,0.003011504653841257,1,4,4
609,358,359,0.0,0.009999999776482582,2.9323372840881348,0.2760481834411621,0.0027604817878454924,1,3,3
610,359,360,0.0,0.009999999776482582,2.9323372840881348,0.2760481834411621,0.0027604817878454924,1,3,3
611,360,3237,0.0,0.009999999776482582,2.2753896713256836,0.18219852447509766,0.0018219852354377508,1,3,3
612,3993,4221,0.0,0.009999999776482582,4.108682155609131,0.44409745931625366,0.004440974444150925,1,5,5
613,3615,4221,0.0,0.009999999776482582,2.803948402404785,0.2577069103717804,0.0025770689826458693,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.488626718521118,0.355518102645874,0.0035551809705793858,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.3194103240966797,0.1884871870279312,0.0018848718609660864,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,1,7,7
618,361,3983,0.0,0.009999999776482582,3.5843849182128906,0.3691978454589844,0.0036919782869517803,1,4,4
619,361,4221,0.0,0.009999999776482582,3.5843849182128906,0.3691978454589844,0.0036919782869517803,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,3.2198963165283203,0.3171280324459076,0.16014964878559113,5,4,20
621,4360,4369,0.0,0.009999999776482582,1.9292128086090088,0.1327446848154068,0.001327446778304875,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.1174795627593994,0.15963993966579437,0.001596399350091815,1,3,3
623,3722,4368,0.0,0.009999999776482582,2.910305976867676,0.27290084958076477,0.0027290084399282932,1,3,3
624,3618,4368,0.0,0.009999999776482582,2.910305976867676,0.27290084958076477,0.0027290084399282932,1,3,3
625,3618,4221,0.4999999701976776,0.5049999952316284,2.3383402824401855,0.19119146466255188,0.09655168652534485,5,3,15
626,362,4221,0.0,0.009999999776482582,3.070158004760742,0.2957368493080139,0.002957368502393365,1,4,4
627,362,3618,0.0,0.009999999776482582,3.070158004760742,0.2957368493080139,0.002957368502393365,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.3383402824401855,0.19119146466255188,0.0019119145581498742,1,3,3
629,4368,4369,0.0,0.009999999776482582,2.910305976867676,0.27290084958076477,0.0027290084399282932,1,3,3
630,363,4369,0.0,0.009999999776482582,2.0609850883483887,0.15156929194927216,0.0015156929148361087,1,3,3
631,363,3476,0.0,0.009999999776482582,2.8864216804504395,0.2694888114929199,0.0026948880404233932,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.8864216804504395,0.2694888114929199,0.0026948880404233932,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.2198963165283203,0.3171280324459076,0.0031712802592664957,1,4,4
634,364,3841,0.0,0.009999999776482582,3.2644190788269043,0.3234884440898895,0.0032348844688385725,1,4,4
635,364,3612,0.0,0.009999999776482582,3.2644190788269043,0.3234884440898895,0.0032348844688385725,1,4,4
636,365,3612,0.0,0.009999999776482582,3.2198963165283203,0.3171280324459076,0.0031712802592664957,1,4,4
637,365,4295,0.0,0.009999999776482582,2.6031641960144043,0.22902345657348633,0.002290234435349703,1,3,3
638,366,4295,0.0,0.009999999776482582,2.5716605186462402,0.2245229333639145,0.0022452292032539845,1,3,3
639,366,367,0.0,0.009999999776482582,3.323819398880005,0.33197420835494995,0.003319741925224662,1,4,4
640,367,3993,0.0,0.009999999776482582,4.108682155609131,0.44409745931625366,0.004440974444150925,1,5,5
641,3254,4368,0.0,0.009999999776482582,2.910305976867676,0.27290084958076477,0.0027290084399282932,1,3,3
642,3254,3619,0.0,0.009999999776482582,2.101699113845825,0.15738558769226074,0.0015738558722659945,1,3,3
643,2842,3619,0.0,0.009999999776482582,4.240340709686279,0.4629058241844177,0.004629058297723532,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.240340709686279,0.4629058241844177,0.004629058297723532,1,5,5
645,368,369,0.0,0.009999999776482582,1.672879695892334,0.09612566977739334,0.0009612566791474819,1,2,2
646,369,370,0.0,0.009999999776482582,1.9322603940963745,0.13318005204200745,0.0013318004785105586,1,2,2
647,370,3678,0.0,0.009999999776482582,2.271657943725586,0.18166542053222656,0.0018166541121900082,1,3,3
648,3372,3479,0.0,0.009999999776482582,3.787106990814209,0.39815813302993774,0.003981581423431635,1,4,4
649,3130,4098,0.0,0.009999999776482582,2.483523368835449,0.21193191409111023,0.002119319047778845,1,3,3
650,371,3130,0.0,0.009999999776482582,2.248900890350342,0.17841441929340363,0.001784144202247262,1,3,3
651,371,372,0.0,0.009999999776482582,2.248900890350342,0.17841441929340363,0.001784144202247262,1,3,3
652,372,373,0.0,0.009999999776482582,1.9103962182998657,0.13005660474300385,0.0013005660148337483,1,2,2
653,373,374,0.0,0.009999999776482582,2.4630038738250732,0.20900055766105652,0.002090005436912179,1,3,3
654,374,375,0.0,0.009999999776482582,2.4630038738250732,0.20900055766105652,0.002090005436912179,1,3,3
655,375,376,0.0,0.009999999776482582,2.6562318801879883,0.23660455644130707,0.0023660454899072647,1,3,3
656,376,377,0.0,0.009999999776482582,2.6562318801879883,0.23660455644130707,0.0023660454899072647,1,3,3
657,377,3130,0.0,0.009999999776482582,2.0502781867980957,0.15003974735736847,0.0015003974549472332,1,3,3
658,378,3130,0.0,0.009999999776482582,2.0502781867980957,0.15003974735736847,0.0015003974549472332,1,3,3
659,378,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
660,379,3621,0.0,0.009999999776482582,2.6404459476470947,0.23434941470623016,0.002343493979424238,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.5770840644836426,0.2252977192401886,0.0022529771085828543,1,3,3
662,380,3622,0.0,0.009999999776482582,2.3468666076660156,0.19240951538085938,0.0019240950932726264,1,3,3
663,380,381,0.0,0.009999999776482582,2.0622100830078125,0.1517442911863327,0.0015174428699538112,1,3,3
664,381,382,0.0,0.009999999776482582,1.8105254173278809,0.11578934639692307,0.001157893449999392,1,2,2
665,383,384,0.0,0.009999999776482582,3.0583794116973877,0.29405421018600464,0.0029405420646071434,1,4,4
666,384,385,0.0,0.009999999776482582,2.703944206237793,0.24342060089111328,0.002434205962345004,1,3,3
667,385,3621,0.0,0.009999999776482582,2.703944206237793,0.24342060089111328,0.002434205962345004,1,3,3
668,386,3621,0.0,0.009999999776482582,2.5770840644836426,0.2252977192401886,0.0022529771085828543,1,3,3
669,386,3234,0.0,0.009999999776482582,2.2624330520629883,0.18034757673740387,0.0018034757813438773,1,3,3
670,387,3234,0.0,0.009999999776482582,2.626891851425171,0.2324131280183792,0.002324131317436695,1,3,3
671,387,3623,0.0,0.009999999776482582,2.626891851425171,0.2324131280183792,0.002324131317436695,1,3,3
672,388,3623,0.0,0.009999999776482582,2.2156925201416016,0.17367036640644073,0.001736703678034246,1,3,3
673,389,3630,0.0,0.009999999776482582,2.3389739990234375,0.1912820041179657,0.0019128200365230441,1,3,3
674,389,3239,0.0,0.009999999776482582,2.3389739990234375,0.1912820041179657,0.0019128200365230441,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.521928310394287,0.21741832792758942,0.0021741832606494427,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.521928310394287,0.21741832792758942,0.0021741832606494427,1,3,3
677,390,3614,0.0,0.009999999776482582,2.3569397926330566,0.19384853541851044,0.0019384853076189756,1,3,3
678,390,3630,0.0,0.009999999776482582,2.3569397926330566,0.19384853541851044,0.0019384853076189756,1,3,3
679,391,3203,0.0,0.009999999776482582,2.112273693084717,0.15889623761177063,0.001588962390087545,1,3,3
680,391,392,0.0,0.009999999776482582,2.112273693084717,0.15889623761177063,0.001588962390087545,1,3,3
681,392,3172,0.0,0.009999999776482582,2.5915658473968506,0.22736655175685883,0.0022736655082553625,1,3,3
682,4370,4371,1.0,1.0,2.602917194366455,0.2289881706237793,0.2289881706237793,5,3,15
683,393,3130,0.0,0.009999999776482582,2.0502781867980957,0.15003974735736847,0.0015003974549472332,1,3,3
684,393,394,0.0,0.009999999776482582,1.9981621503829956,0.1425945907831192,0.0014259458985179663,1,2,2
685,394,3623,0.0,0.009999999776482582,1.9981621503829956,0.1425945907831192,0.0014259458985179663,1,2,2
686,395,3149,0.0,0.009999999776482582,2.937453269958496,0.27677902579307556,0.0027677901089191437,1,3,3
687,395,3374,0.0,0.009999999776482582,2.3664815425872803,0.19521164894104004,0.0019521164940670133,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.3664815425872803,0.19521164894104004,0.0019521164940670133,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.937453269958496,0.27677902579307556,0.0027677901089191437,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.5770840644836426,0.2252977192401886,0.0022529771085828543,1,3,3
691,396,3623,0.0,0.009999999776482582,1.682504415512085,0.09750062972307205,0.0009750062599778175,1,2,2
692,396,3312,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
693,397,3312,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
694,397,3634,0.0,0.009999999776482582,1.5087580680847168,0.07267972081899643,0.0007267972105182707,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.798011302947998,0.256858766078949,0.0025685876607894897,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.3468666076660156,0.19240951538085938,0.0019240950932726264,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.3468666076660156,0.19240951538085938,0.0019240950932726264,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
700,3633,3646,1.0,1.0,3.619420289993286,0.3742029070854187,0.3742029070854187,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.1662776470184326,0.16661109030246735,0.0016661108238622546,1,3,3
702,2844,3234,0.0,0.009999999776482582,2.08830189704895,0.15547169744968414,0.0015547169605270028,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
705,398,2845,0.0,0.009999999776482582,1.5907440185546875,0.0843920037150383,0.0008439200464636087,1,2,2
706,398,399,0.0,0.009999999776482582,1.683806300163269,0.09768661111593246,0.0009768661111593246,1,2,2
707,399,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
708,400,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
709,400,401,0.0,0.009999999776482582,1.6238267421722412,0.0891181081533432,0.0008911810582503676,1,2,2
710,401,402,0.0,0.009999999776482582,2.077775716781616,0.1539679616689682,0.0015396795934066176,1,3,3
711,402,3633,0.0,0.009999999776482582,2.1662776470184326,0.16661109030246735,0.0016661108238622546,1,3,3
712,403,3312,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,1,3,3
713,403,3623,0.0,0.009999999776482582,1.682504415512085,0.09750062972307205,0.0009750062599778175,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.682504415512085,0.09750062972307205,0.0009750062599778175,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.3944590091705322,0.05635128542780876,0.0005635128472931683,1,2,2
716,404,3631,0.0,0.009999999776482582,1.722454309463501,0.10320775955915451,0.0010320775909349322,1,2,2
717,404,405,0.0,0.009999999776482582,1.722454309463501,0.10320775955915451,0.0010320775909349322,1,2,2
718,405,406,0.0,0.009999999776482582,2.5711965560913086,0.22445665299892426,0.0022445665672421455,1,3,3
719,406,407,0.0,0.009999999776482582,2.5711965560913086,0.22445665299892426,0.0022445665672421455,1,3,3
720,407,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
721,408,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
722,408,3633,0.0,0.009999999776482582,2.1662776470184326,0.16661109030246735,0.0016661108238622546,1,3,3
723,409,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
724,409,2844,0.0,0.009999999776482582,1.7038147449493408,0.10054496675729752,0.0010054496815428138,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.5770840644836426,0.2252977192401886,0.0022529771085828543,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.5770840644836426,0.2252977192401886,0.0022529771085828543,1,3,3
727,3234,3646,1.0,1.0,3.619420289993286,0.3742029070854187,0.3742029070854187,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.0502781867980957,0.15003974735736847,0.0015003974549472332,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.5087580680847168,0.07267972081899643,0.0007267972105182707,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.619420289993286,0.3742029070854187,0.18897247314453125,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.3468666076660156,0.19240951538085938,0.0019240950932726264,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.3468666076660156,0.19240951538085938,0.0019240950932726264,1,3,3
735,410,411,0.0,0.009999999776482582,1.3847966194152832,0.05497094616293907,0.0005497094243764877,1,2,2
736,411,412,0.0,0.009999999776482582,1.4690632820129395,0.06700903922319412,0.0006700903759337962,1,2,2
737,412,413,0.0,0.009999999776482582,1.8955483436584473,0.1279354840517044,0.0012793547939509153,1,2,2
738,414,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
739,414,3633,0.0,0.009999999776482582,2.1662776470184326,0.16661109030246735,0.0016661108238622546,1,3,3
740,3633,3634,0.0,0.009999999776482582,2.1662776470184326,0.16661109030246735,0.0016661108238622546,1,3,3
741,415,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
742,415,416,0.0,0.009999999776482582,1.4288419485092163,0.06126313656568527,0.0006126313237473369,1,2,2
743,416,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
744,417,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
745,417,3637,0.0,0.009999999776482582,1.7613701820373535,0.10876716673374176,0.0010876716114580631,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
747,418,419,0.0,0.009999999776482582,1.6841115951538086,0.09773022681474686,0.0009773022029548883,1,2,2
748,419,420,0.0,0.009999999776482582,1.6841115951538086,0.09773022681474686,0.0009773022029548883,1,2,2
749,420,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
750,421,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
751,421,3648,0.0,0.009999999776482582,1.6775063276290894,0.09678661823272705,0.0009678661590442061,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.8202462196350098,0.11717803031206131,0.059174906462430954,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.8202462196350098,0.11717803031206131,0.0011717802844941616,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.25587797164917,0.1794111430644989,0.09060262888669968,5,3,15
756,3646,4176,1.0,1.0,3.619420289993286,0.3742029070854187,0.3742029070854187,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.619420289993286,0.3742029070854187,0.18897247314453125,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.897024393081665,0.12814633548259735,0.0012814633082598448,1,2,2
759,3646,3672,1.0,1.0,3.619420289993286,0.3742029070854187,0.3742029070854187,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
761,422,2846,0.0,0.009999999776482582,2.092447280883789,0.15606389939785004,0.001560639007948339,1,3,3
762,422,3648,0.0,0.009999999776482582,2.092447280883789,0.15606389939785004,0.001560639007948339,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.619420289993286,0.3742029070854187,0.18897247314453125,5,4,20
764,3522,3646,1.0,1.0,3.619420289993286,0.3742029070854187,0.3742029070854187,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.25587797164917,0.1794111430644989,0.09060262888669968,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.25587797164917,0.1794111430644989,0.0017941113328561187,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.619420289993286,0.3742029070854187,0.18897247314453125,5,4,20
768,423,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
769,423,3234,0.0,0.009999999776482582,2.08830189704895,0.15547169744968414,0.0015547169605270028,1,3,3
770,424,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
771,424,3234,0.0,0.009999999776482582,2.08830189704895,0.15547169744968414,0.0015547169605270028,1,3,3
772,425,3672,0.0,0.009999999776482582,1.897024393081665,0.12814633548259735,0.0012814633082598448,1,2,2
773,425,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
774,3277,3647,0.0,0.009999999776482582,3.5934700965881348,0.3704957365989685,0.0037049571983516216,1,4,4
775,3234,3647,0.0,0.009999999776482582,2.08830189704895,0.15547169744968414,0.0015547169605270028,1,3,3
776,3234,3642,0.0,0.009999999776482582,2.08830189704895,0.15547169744968414,0.0015547169605270028,1,3,3
777,2847,3672,0.0,0.009999999776482582,1.897024393081665,0.12814633548259735,0.0012814633082598448,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.136110305786133,0.1623014658689499,0.0016230145702138543,1,3,3
780,426,3672,0.0,0.009999999776482582,1.897024393081665,0.12814633548259735,0.0012814633082598448,1,2,2
781,426,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.619420289993286,0.3742029070854187,0.18897247314453125,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.8392575979232788,0.11989394575357437,0.0011989393969997764,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.619420289993286,0.3742029070854187,0.18897247314453125,5,4,20
785,427,3596,0.0,0.009999999776482582,2.3146700859069824,0.187810018658638,0.0018781000981107354,1,3,3
786,427,428,0.0,0.009999999776482582,1.9014270305633545,0.12877528369426727,0.0012877527624368668,1,2,2
787,428,3651,0.0,0.009999999776482582,1.909600019454956,0.1299428641796112,0.0012994286371394992,1,2,2
788,429,430,0.0,0.009999999776482582,1.6863936185836792,0.09805623441934586,0.0009805622976273298,1,2,2
789,430,431,0.0,0.009999999776482582,2.1610121726989746,0.16585887968540192,0.001658588764257729,1,3,3
790,431,432,0.0,0.009999999776482582,2.1610121726989746,0.16585887968540192,0.001658588764257729,1,3,3
791,433,3582,0.0,0.009999999776482582,2.5430314540863037,0.2204330712556839,0.002204330638051033,1,3,3
792,434,3582,0.0,0.009999999776482582,2.641594648361206,0.234513521194458,0.0023451352026313543,1,3,3
793,3639,3646,1.0,1.0,3.619420289993286,0.3742029070854187,0.3742029070854187,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.8392575979232788,0.11989394575357437,0.0011989393969997764,1,2,2
795,435,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
796,435,3639,0.0,0.009999999776482582,1.3763422966003418,0.05376318469643593,0.0005376318586058915,1,2,2
797,436,3639,0.0,0.009999999776482582,1.479130506515503,0.06844721734523773,0.000684472150169313,1,2,2
798,436,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
799,437,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
800,437,438,0.0,0.009999999776482582,1.6403858661651611,0.0914836972951889,0.0009148369426839054,1,2,2
801,438,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
802,439,3648,0.0,0.009999999776482582,1.6889872550964355,0.09842675179243088,0.0009842674480751157,1,2,2
803,439,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
804,440,3638,0.0,0.009999999776482582,1.7802417278289795,0.11146310716867447,0.0011146310716867447,1,2,2
805,440,3647,0.0,0.009999999776482582,1.8202462196350098,0.11717803031206131,0.0011717802844941616,1,2,2
806,441,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
807,441,3234,0.0,0.009999999776482582,2.08830189704895,0.15547169744968414,0.0015547169605270028,1,3,3
808,442,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
809,442,443,0.0,0.009999999776482582,1.2009320259094238,0.028704574331641197,0.0002870457246899605,1,2,2
810,443,3646,0.0,0.009999999776482582,3.619420289993286,0.3742029070854187,0.003742028959095478,1,4,4
811,444,3354,0.0,0.009999999776482582,1.493271827697754,0.07046740502119064,0.0007046740502119064,1,2,2
812,445,3354,0.0,0.009999999776482582,2.102299451828003,0.15747134387493134,0.0015747133875265718,1,3,3
813,445,446,0.0,0.009999999776482582,2.102299451828003,0.15747134387493134,0.0015747133875265718,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.982506275177002,0.283215194940567,0.00283215194940567,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.4789576530456543,0.21127966046333313,0.1066962257027626,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.8391003608703613,0.26272863149642944,0.002627286361530423,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8795952796936035,0.26851361989974976,0.0026851361617445946,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.504532814025879,0.21493326127529144,0.002149332547560334,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.4789576530456543,0.21127966046333313,0.0021127965301275253,1,3,3
820,447,4373,0.0,0.009999999776482582,2.2379772663116455,0.17685389518737793,0.001768538961187005,1,3,3
821,447,3643,0.0,0.009999999776482582,2.982506275177002,0.283215194940567,0.00283215194940567,1,3,3
822,448,3085,0.0,0.009999999776482582,2.8795952796936035,0.26851361989974976,0.0026851361617445946,1,3,3
