edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
42,13,3187,0.0,0.009999999776482582,4.08091926574707,0.4401313364505768,0.6901313066482544,0.0069013130851089954,1,5,5
43,13,14,0.0,0.009999999776482582,1.604384422302246,0.08634062856435776,0.21355506777763367,0.0021355506032705307,1,2,2
44,14,3187,0.0,0.009999999776482582,4.08091926574707,0.4401313364505768,0.6901313066482544,0.0069013130851089954,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.08091926574707,0.4401313364505768,0.6901313066482544,0.0069013130851089954,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.9312922954559326,0.13304175436496735,0.22046107053756714,0.0022046107333153486,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.08091926574707,0.4401313364505768,0.6901313066482544,0.0069013130851089954,1,5,5
48,15,16,0.0,0.009999999776482582,1.902199387550354,0.12888562679290771,0.23011156916618347,0.0023011155426502228,1,2,2
49,16,17,0.0,0.009999999776482582,1.902199387550354,0.12888562679290771,0.23011156916618347,0.0023011155426502228,1,2,2
50,17,3082,0.0,0.009999999776482582,1.6168044805526733,0.08811492472887039,0.30213484168052673,0.0030213482677936554,1,2,2
51,18,3197,0.0,0.009999999776482582,2.319129467010498,0.18844707310199738,0.3746579885482788,0.0037465798668563366,1,3,3
52,18,19,0.0,0.009999999776482582,2.3032662868499756,0.18618090450763702,0.3272458016872406,0.003272457979619503,1,3,3
53,19,3197,0.0,0.009999999776482582,2.319129467010498,0.18844707310199738,0.3746579885482788,0.0037465798668563366,1,3,3
54,20,4349,0.0,0.009999999776482582,2.2025442123413086,0.17179203033447266,0.28977617621421814,0.0028977617621421814,1,3,3
55,21,4349,0.0,0.009999999776482582,1.6448794603347778,0.09212563931941986,0.1956588625907898,0.001956588588654995,1,2,2
56,22,23,0.0,0.009999999776482582,1.2301685810089111,0.032881226390600204,0.1545678973197937,0.001545678940601647,1,2,2
57,23,24,0.0,0.009999999776482582,1.548651933670044,0.07837884873151779,0.19386930763721466,0.0019386929925531149,1,2,2
58,24,25,0.0,0.009999999776482582,1.548651933670044,0.07837884873151779,0.19386930763721466,0.0019386929925531149,1,2,2
59,25,26,0.0,0.009999999776482582,1.505574107170105,0.07222487032413483,0.1806207299232483,0.0018062072340399027,1,2,2
60,27,3442,0.0,0.009999999776482582,3.856565475463867,0.4080807864665985,0.5034025311470032,0.00503402529284358,1,4,4
61,27,28,0.0,0.009999999776482582,3.856565475463867,0.4080807864665985,0.5034025311470032,0.00503402529284358,1,4,4
62,28,29,0.0,0.009999999776482582,2.095492362976074,0.15649890899658203,0.28653496503829956,0.00286534964106977,1,3,3
63,30,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
64,30,31,0.0,0.009999999776482582,1.528546690940857,0.07550667226314545,0.21387837827205658,0.0021387836895883083,1,2,2
65,31,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
66,32,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
67,32,33,0.0,0.009999999776482582,2.9815833568573,0.28308334946632385,0.38798677921295166,0.0038798677269369364,1,3,3
68,33,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
70,34,3445,0.0,0.009999999776482582,1.9055002927780151,0.12935718894004822,0.2162841558456421,0.0021628416143357754,1,2,2
71,34,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
72,35,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
73,35,3445,0.0,0.009999999776482582,1.6931580305099487,0.09902257472276688,0.164815753698349,0.0016481574857607484,1,2,2
74,36,3445,0.0,0.009999999776482582,1.461076021194458,0.06586800515651703,0.16244833171367645,0.001624483265914023,1,2,2
75,36,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
76,37,38,0.0,0.009999999776482582,2.443828582763672,0.20626123249530792,0.29855820536613464,0.002985581988468766,1,3,3
77,38,39,0.0,0.009999999776482582,1.6464687585830688,0.09235268086194992,0.30008524656295776,0.003000852419063449,1,2,2
78,39,40,0.0,0.009999999776482582,1.3505967855453491,0.05008525401353836,0.30008524656295776,0.003000852419063449,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2013264894485474,0.02876092679798603,0.2787609398365021,0.002787609351798892,1,2,2
80,41,42,0.0,0.009999999776482582,1.4156692028045654,0.05938131362199783,0.18065392971038818,0.001806539250537753,1,2,2
81,42,43,0.0,0.009999999776482582,1.2249219417572021,0.032131705433130264,0.1544809192419052,0.0015448092017322779,1,2,2
82,43,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
83,44,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
84,44,45,0.0,0.009999999776482582,1.4696526527404785,0.06709323823451996,0.2045104056596756,0.0020451040472835302,1,2,2
85,45,3445,0.0,0.009999999776482582,1.3593262434005737,0.051332321017980576,0.16244833171367645,0.001624483265914023,1,2,2
86,46,3445,0.0,0.009999999776482582,2.0136613845825195,0.14480876922607422,0.21913208067417145,0.0021913207601755857,1,3,3
87,46,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
88,47,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
89,47,48,0.0,0.009999999776482582,2.9762682914733887,0.28232404589653015,0.3720409870147705,0.0037204097025096416,1,3,3
90,48,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
91,49,2822,0.0,0.009999999776482582,1.3269250392913818,0.04670357704162598,0.18830415606498718,0.0018830414628610015,1,2,2
92,49,4350,0.0,0.009999999776482582,1.4622902870178223,0.06604146957397461,0.19377046823501587,0.0019377046264708042,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.4622902870178223,0.06604146957397461,0.20577199757099152,0.002057719975709915,1,2,2
94,50,4350,0.0,0.009999999776482582,1.4622902870178223,0.06604146957397461,0.19377046823501587,0.0019377046264708042,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.4622902870178223,0.06604146957397461,0.23662801086902618,0.002366279950365424,1,2,2
96,51,3091,0.0,0.009999999776482582,1.424424648284912,0.060632091015577316,0.23662801086902618,0.002366279950365424,1,2,2
97,51,2822,0.0,0.009999999776482582,1.424424648284912,0.060632091015577316,0.18830415606498718,0.0018830414628610015,1,2,2
98,52,2822,0.0,0.009999999776482582,1.3269250392913818,0.04670357704162598,0.18830415606498718,0.0018830414628610015,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0946229696273804,0.013517566956579685,0.20577199757099152,0.002057719975709915,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2226808071136475,0.03181154280900955,0.20577199757099152,0.002057719975709915,1,2,2
101,53,54,0.0,0.009999999776482582,1.2226808071136475,0.03181154280900955,0.21137449145317078,0.0021137448493391275,1,2,2
102,54,55,0.0,0.009999999776482582,1.3427976369857788,0.04897109046578407,0.21137449145317078,0.0021137448493391275,1,2,2
103,55,56,0.0,0.009999999776482582,1.3887345790863037,0.0555335097014904,0.20349909365177155,0.0020349908154457808,1,2,2
104,56,57,0.0,0.009999999776482582,1.808135986328125,0.115447998046875,0.23674702644348145,0.0023674701806157827,1,2,2
105,57,3475,0.0,0.009999999776482582,6.884562969207764,0.8406518697738647,1.0,0.009999999776482582,1,7,7
106,58,3475,0.0,0.009999999776482582,6.884562969207764,0.8406518697738647,1.0,0.009999999776482582,1,7,7
107,58,59,0.0,0.009999999776482582,1.6431242227554321,0.09187489002943039,0.18818625807762146,0.0018818625248968601,1,2,2
108,59,3475,0.0,0.009999999776482582,6.884562969207764,0.8406518697738647,1.0,0.009999999776482582,1,7,7
109,3563,3572,1.0,1.0,2.5016937255859375,0.2145276814699173,0.35294246673583984,0.35294246673583984,5,3,15
110,3562,3563,1.0,1.0,2.5275628566741943,0.21822325885295868,0.36267828941345215,0.36267828941345215,5,3,15
111,60,3562,0.0,0.009999999776482582,2.5275628566741943,0.21822325885295868,0.36267828941345215,0.003626782912760973,1,3,3
112,60,3563,0.0,0.009999999776482582,2.1452155113220215,0.16360221803188324,0.3029475212097168,0.0030294752214103937,1,3,3
113,3562,3572,1.0,1.0,2.5275628566741943,0.21822325885295868,0.36267828941345215,0.36267828941345215,5,3,15
114,3464,3562,1.0,1.0,2.5275628566741943,0.21822325885295868,0.36267828941345215,0.36267828941345215,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0732375383377075,0.010462505742907524,0.2604624927043915,0.002604624954983592,1,2,2
116,61,62,0.0,0.009999999776482582,1.125250220298767,0.017892887815833092,0.25004690885543823,0.002500469097867608,1,2,2
117,62,63,0.0,0.009999999776482582,1.125250220298767,0.017892887815833092,0.26636508107185364,0.002663650782778859,1,2,2
118,64,65,0.0,0.009999999776482582,1.4534670114517212,0.06478100270032883,0.19533312320709229,0.0019533312879502773,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5360538959503174,0.07657913118600845,0.21050778031349182,0.0021050777286291122,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7278473377227783,0.10397819429636002,0.21050778031349182,0.0021050777286291122,1,2,2
121,67,3449,0.0,0.009999999776482582,1.5360538959503174,0.07657913118600845,0.21050778031349182,0.0021050777286291122,1,2,2
122,68,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
123,68,3463,0.0,0.009999999776482582,1.3975266218185425,0.056789517402648926,0.2050526887178421,0.0020505269058048725,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9964640140533447,0.14235199987888336,0.22296109795570374,0.002229610923677683,1,2,2
125,69,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
126,70,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
127,70,3480,0.0,0.009999999776482582,1.8331623077392578,0.11902318894863129,0.25720125436782837,0.002572012599557638,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.7364822626113892,0.10521174967288971,0.2109702080488205,0.0021097019780427217,1,2,2
130,71,4268,0.0,0.009999999776482582,1.6445852518081665,0.09208361059427261,0.20293307304382324,0.002029330702498555,1,2,2
131,71,72,0.0,0.009999999776482582,1.3384772539138794,0.0483538918197155,0.16231216490268707,0.0016231215558946133,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6445852518081665,0.09208361059427261,0.20293307304382324,0.002029330702498555,1,2,2
133,73,3455,0.0,0.009999999776482582,1.9207215309143066,0.13153164088726044,0.264473021030426,0.0026447302661836147,1,2,2
134,73,74,0.0,0.009999999776482582,1.9002304077148438,0.12860433757305145,0.2244376540184021,0.002244376577436924,1,2,2
135,74,3274,0.0,0.009999999776482582,3.246814250946045,0.3209734559059143,0.500546395778656,0.00500546395778656,1,4,4
136,75,3225,0.0,0.009999999776482582,4.936617374420166,0.5623739361763,0.8123739361763,0.008123739622533321,1,5,5
137,75,3444,0.0,0.009999999776482582,2.4843363761901855,0.21204805374145508,0.31139272451400757,0.003113927086815238,1,3,3
138,3225,3444,0.0,0.009999999776482582,4.936617374420166,0.5623739361763,0.8123739361763,0.008123739622533321,1,5,5
139,76,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
140,76,77,0.0,0.009999999776482582,1.5799236297607422,0.08284623175859451,0.19704747200012207,0.0019704746082425117,1,2,2
141,77,78,0.0,0.009999999776482582,1.3873871564865112,0.055341023951768875,0.18872833251953125,0.0018872832879424095,1,2,2
142,79,80,0.0,0.009999999776482582,1.210389256477356,0.030055608600378036,0.1812276989221573,0.0018122768960893154,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2445616722106934,0.034937381744384766,0.16244833171367645,0.001624483265914023,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2445616722106934,0.034937381744384766,0.16994768381118774,0.001699476852081716,1,2,2
145,81,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
146,82,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
147,82,83,0.0,0.009999999776482582,1.3281863927841187,0.04688376933336258,0.1910209357738495,0.0019102093065157533,1,2,2
148,83,84,0.0,0.009999999776482582,1.3281863927841187,0.04688376933336258,0.1910209357738495,0.0019102093065157533,1,2,2
149,85,3094,0.0,0.009999999776482582,2.3414769172668457,0.19163955748081207,0.3027702569961548,0.003027702448889613,1,3,3
150,85,86,0.0,0.009999999776482582,2.3414769172668457,0.19163955748081207,0.28968697786331177,0.0028968697879463434,1,3,3
151,86,87,0.0,0.009999999776482582,2.3785481452941895,0.19693544507026672,0.3000032901763916,0.0030000328551977873,1,3,3
152,87,3470,0.0,0.009999999776482582,2.3785481452941895,0.19693544507026672,0.3000032901763916,0.0030000328551977873,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.1829729080200195,0.4547104239463806,0.7047104239463806,0.007047104183584452,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.0830562114715576,0.15472231805324554,0.2415475994348526,0.0024154759012162685,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.1829729080200195,0.4547104239463806,0.7047104239463806,0.007047104183584452,1,5,5
156,88,3995,0.0,0.009999999776482582,4.1829729080200195,0.4547104239463806,0.7047104239463806,0.007047104183584452,1,5,5
157,88,89,0.0,0.009999999776482582,2.0008630752563477,0.1429804414510727,0.2240447998046875,0.0022404480259865522,1,3,3
158,89,3995,0.0,0.009999999776482582,4.1829729080200195,0.4547104239463806,0.7047104239463806,0.007047104183584452,1,5,5
159,90,3274,0.0,0.009999999776482582,3.246814250946045,0.3209734559059143,0.500546395778656,0.00500546395778656,1,4,4
160,90,91,0.0,0.009999999776482582,1.7727138996124268,0.11038769781589508,0.1965312361717224,0.001965312287211418,1,2,2
161,91,3198,0.0,0.009999999776482582,5.996291160583496,0.7137559056282043,0.9637559056282043,0.009637558832764626,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.996291160583496,0.7137559056282043,0.9637559056282043,0.486696720123291,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,1.869618535041809,0.12423121929168701,0.20734229683876038,0.10470785945653915,5,2,10
164,3198,3459,0.0,0.009999999776482582,5.996291160583496,0.7137559056282043,0.9637559056282043,0.009637558832764626,1,6,6
165,92,3459,0.0,0.009999999776482582,1.6464588642120361,0.0923512652516365,0.19480621814727783,0.0019480620976537466,1,2,2
166,92,3198,0.0,0.009999999776482582,5.996291160583496,0.7137559056282043,0.9637559056282043,0.009637558832764626,1,6,6
167,93,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
168,93,94,0.0,0.009999999776482582,1.6778099536895752,0.09682999551296234,0.1904466301202774,0.001904466305859387,1,2,2
169,94,3351,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,1,4,4
170,95,96,0.0,0.009999999776482582,1.3007956743240356,0.04297081008553505,0.17039188742637634,0.0017039187951013446,1,2,2
171,96,97,0.0,0.009999999776482582,1.3007956743240356,0.04297081008553505,0.17039188742637634,0.0017039187951013446,1,2,2
172,97,98,0.0,0.009999999776482582,1.1126441955566406,0.016092028468847275,0.1496487557888031,0.0014964875299483538,1,2,2
173,98,99,0.0,0.009999999776482582,1.0669476985931396,0.009563957341015339,0.2424187958240509,0.002424187958240509,1,2,2
174,100,101,0.0,0.009999999776482582,1.4791908264160156,0.06845583021640778,0.21585166454315186,0.002158516552299261,1,2,2
175,101,102,0.0,0.009999999776482582,1.4991428852081299,0.07130612432956696,0.21585166454315186,0.002158516552299261,1,2,2
176,102,103,0.0,0.009999999776482582,1.4991428852081299,0.07130612432956696,0.20784005522727966,0.002078400459140539,1,2,2
177,103,104,0.0,0.009999999776482582,1.487166404724121,0.06959520280361176,0.20784005522727966,0.002078400459140539,1,2,2
178,104,105,0.0,0.009999999776482582,1.487166404724121,0.06959520280361176,0.18213523924350739,0.0018213524017482996,1,2,2
179,105,106,0.0,0.009999999776482582,1.3865842819213867,0.05522632598876953,0.1662978231906891,0.0016629782039672136,1,2,2
180,107,108,0.0,0.009999999776482582,1.5338343381881714,0.07626204937696457,0.21370398998260498,0.002137039788067341,1,2,2
181,108,109,0.0,0.009999999776482582,1.2487823963165283,0.03554034233093262,0.1364583522081375,0.0013645834987983108,1,2,2
182,109,110,0.0,0.009999999776482582,1.2487823963165283,0.03554034233093262,0.1344432532787323,0.0013444324722513556,1,2,2
183,110,111,0.0,0.009999999776482582,1.0951554775238037,0.013593639247119427,0.14641202986240387,0.0014641202287748456,1,2,2
184,112,113,0.0,0.009999999776482582,2.232914686203003,0.17613066732883453,0.3410116136074066,0.003410116070881486,1,3,3
185,113,114,0.0,0.009999999776482582,2.232914686203003,0.17613066732883453,0.3410116136074066,0.003410116070881486,1,3,3
186,114,3225,0.0,0.009999999776482582,4.936617374420166,0.5623739361763,0.8123739361763,0.008123739622533321,1,5,5
187,115,3225,0.0,0.009999999776482582,4.936617374420166,0.5623739361763,0.8123739361763,0.008123739622533321,1,5,5
188,115,116,0.0,0.009999999776482582,1.6342874765396118,0.09061249345541,0.18795156478881836,0.0018795155920088291,1,2,2
189,116,117,0.0,0.009999999776482582,1.697063684463501,0.09958052635192871,0.19243954122066498,0.001924395328387618,1,2,2
190,117,3225,0.0,0.009999999776482582,4.936617374420166,0.5623739361763,0.8123739361763,0.008123739622533321,1,5,5
191,118,119,0.0,0.009999999776482582,1.1507658958435059,0.021537985652685165,0.1949983686208725,0.001949983648955822,1,2,2
192,119,2824,0.0,0.009999999776482582,1.8716694116592407,0.12452419847249985,0.2252977192401886,0.0022529771085828543,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8716694116592407,0.12452419847249985,0.2252977192401886,0.1137753501534462,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.6986421346664429,0.09980601817369461,0.1953733265399933,0.09866353124380112,5,2,10
195,120,3443,0.0,0.009999999776482582,1.6986421346664429,0.09980601817369461,0.21858179569244385,0.0021858178079128265,1,2,2
196,120,121,0.0,0.009999999776482582,1.3123054504394531,0.044615063816308975,0.21858179569244385,0.0021858178079128265,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2445616722106934,0.034937381744384766,0.16244833171367645,0.001624483265914023,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6986421346664429,0.09980601817369461,0.18654856085777283,0.0018654855666682124,1,2,2
199,122,3443,0.0,0.009999999776482582,1.6986421346664429,0.09980601817369461,0.22262263298034668,0.0022262262646108866,1,2,2
200,122,2824,0.0,0.009999999776482582,1.8716694116592407,0.12452419847249985,0.2252977192401886,0.0022529771085828543,1,2,2
201,123,3443,0.0,0.009999999776482582,1.6986421346664429,0.09980601817369461,0.20997342467308044,0.002099734265357256,1,2,2
202,123,124,0.0,0.009999999776482582,1.5970416069030762,0.08529166132211685,0.20997342467308044,0.002099734265357256,1,2,2
203,125,4352,0.0,0.009999999776482582,1.6197665929794312,0.08853808790445328,0.1964929699897766,0.001964929746463895,1,2,2
204,125,126,0.0,0.009999999776482582,1.9972326755523682,0.14246180653572083,0.2907934784889221,0.00290793483145535,1,2,2
205,126,4352,0.0,0.009999999776482582,1.9972326755523682,0.14246180653572083,0.2907934784889221,0.00290793483145535,1,2,2
206,127,3134,0.0,0.009999999776482582,1.8137974739074707,0.11625678092241287,0.26948365569114685,0.0026948365848511457,1,2,2
207,127,128,0.0,0.009999999776482582,2.0366897583007812,0.14809854328632355,0.22825846076011658,0.0022825845517218113,1,3,3
208,128,129,0.0,0.009999999776482582,2.7011280059814453,0.2430182844400406,0.38637205958366394,0.003863720456138253,1,3,3
209,129,3200,0.0,0.009999999776482582,2.7011280059814453,0.2430182844400406,0.38637205958366394,0.003863720456138253,1,3,3
210,130,3482,0.0,0.009999999776482582,3.6632111072540283,0.3804587423801422,0.4898546636104584,0.004898546729236841,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.6632111072540283,0.3804587423801422,0.4898546636104584,0.004898546729236841,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.4273509979248047,0.20390728116035461,0.3301463723182678,0.003301463555544615,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.4273509979248047,0.20390728116035461,0.3301463723182678,0.003301463555544615,1,3,3
214,131,3483,0.0,0.009999999776482582,1.5834300518035889,0.0833471491932869,0.2593739926815033,0.00259373988956213,1,2,2
215,131,132,0.0,0.009999999776482582,1.3363544940948486,0.048050642013549805,0.2593739926815033,0.00259373988956213,1,2,2
216,132,3233,0.0,0.009999999776482582,2.4273509979248047,0.20390728116035461,0.3301463723182678,0.003301463555544615,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.4273509979248047,0.20390728116035461,0.3301463723182678,0.003301463555544615,1,3,3
218,133,3274,0.0,0.009999999776482582,3.246814250946045,0.3209734559059143,0.500546395778656,0.00500546395778656,1,4,4
219,133,3459,0.0,0.009999999776482582,1.6464588642120361,0.0923512652516365,0.19480621814727783,0.0019480620976537466,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.757607936859131,0.25108686089515686,0.4016711711883545,0.004016711842268705,1,3,3
221,134,3485,0.0,0.009999999776482582,1.869618535041809,0.12423121929168701,0.20734229683876038,0.0020734230056405067,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9328346252441406,0.13326208293437958,0.2705497741699219,0.0027054976671934128,1,2,2
223,135,136,0.0,0.009999999776482582,2.553260564804077,0.22189436852931976,0.2961486577987671,0.002961486577987671,1,3,3
224,136,3274,0.0,0.009999999776482582,3.246814250946045,0.3209734559059143,0.500546395778656,0.00500546395778656,1,4,4
