beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143025,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.680263429530896,0.21125627694917576,1.953075410274323,0.4543793089687824,0.2372305040534135,0.3456014237699695,0.8725493863759262,0.8867048963501661,1.0544774532318115
0.25,0.0,1,True,143312,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 39, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.4453928612638265,0.19542169429618736,2.226526661659591,0.4543793089687824,0.3113060411009363,0.5129709927473669,0.8719751243642817,0.8859612096212364,1.0544774532318115
0.25,0.0,2,True,143039,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0]]",7.4601525234174915,0.23076158620674034,2.179495135380421,0.2890711362872805,0.17629970897971226,0.22562514128572272,0.8808915441881193,0.9016666857677222,1.0544774532318115
0.25,0.0,3,True,142987,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",8.06812326371437,0.2610679493684854,2.414158020867035,0.4543793089687824,0.254950486955821,0.5757111147855716,0.8830491116750525,0.9092152426967395,1.0544774532318115
0.25,0.0,4,True,143327,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 17, 13, 49, 48, 0], [0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",8.189739620429464,0.25638906208091766,2.414158020867035,0.3718896098434925,0.17078837538027525,0.2957797761324339,0.8812025128844247,0.9067465084492675,1.0544774532318115
0.25,0.0,5,True,143598,5,"[[0, 39, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 48, 1, 41, 25, 11, 15, 3, 14, 42, 16, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",6.4334693678538315,0.18935090067485968,2.0118339483160526,0.2698899835348129,0.21565041781894667,0.2623810063911661,0.871730675192524,0.8869527337853126,1.0544774532318115
0.25,0.0,6,True,143676,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 16, 46, 22, 7, 8, 36, 43, 17, 13, 49, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 12, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 25, 11, 0]]",6.584206382627599,0.19486367764572302,1.4823274247464724,0.2698899835348129,0.05285628695656008,0.018885237448264612,0.8764475353176768,0.8904509202496063,1.0544774532318115
0.25,0.0,7,True,143167,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",6.698792979877908,0.19775624287625154,1.953075410274323,0.4543793089687824,0.23207698063051296,0.3351659281100999,0.8715027869410767,0.8868511082098601,1.0544774532318115
0.25,0.0,8,True,143275,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.414433388796169,0.20123614756656544,2.1916827228851616,0.4543793089687824,0.3079817781679801,0.4986180144801467,0.8740963304628275,0.8878506562027431,1.0544774532318115
0.25,0.0,9,True,143251,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.936704311403446,0.2279700147057021,2.179495135380421,0.2890711362872805,0.19171001461898607,0.2369853468952307,0.8760933573337606,0.8910602500188824,1.0544774532318115
0.5,0.0,0,True,150207,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0]]",4.747113052173518,0.12567527336068451,1.6015501918736845,0.19894784688949585,0.3137411184922392,0.30201474174342746,0.8502979239093149,0.8506950696308039,0.9024421572685242
0.5,0.0,1,True,150358,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 42, 16, 3, 15, 39, 11, 45, 25, 48, 0], [0, 40, 5, 36, 34, 33, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",5.0798944613779895,0.1533998499757477,1.4037394086481072,0.2526393160223961,0.20958103012309026,0.17278614464534092,0.8471103506235775,0.8523170773241991,0.9024421572685242
0.5,0.0,2,True,150159,5,"[[0, 48, 1, 25, 45, 11, 39, 15, 16, 3, 14, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",5.153835758508649,0.1563379703355687,1.7158243252779357,0.21947312567915236,0.3051250335529083,0.33177119856698367,0.8510879780737726,0.8591968034015867,0.9024421572685242
0.5,0.0,3,True,150004,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.315580994996708,0.16834595495903934,2.560246217472013,0.3345304397600038,0.41289559504658313,0.6879450538851729,0.8577232115689442,0.8658618644191732,0.9024421572685242
0.5,0.0,4,True,150005,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.939790600328706,0.14923581454370702,2.050221522746142,0.2640540009098394,0.34367670009114515,0.39639271251151487,0.8503694311268046,0.8543971642561412,0.9024421572685242
0.5,0.0,5,True,150004,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",5.094893392524682,0.15477266136024678,2.033021577342879,0.20380725214878717,0.3094766921194818,0.33994928403113717,0.8514425894018129,0.858815769967438,0.9024421572685242
0.5,0.0,6,True,149689,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 39, 11, 25, 45, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",4.922794027836062,0.14856249812458241,1.4031955754035152,0.18651732206344604,0.22400227008223283,0.17941716184867723,0.8527334477805955,0.8552959890768816,0.9024421572685242
0.5,0.0,7,True,150063,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.964269920135848,0.15532294812577743,2.033021577342879,0.20380725214878717,0.33126387672997115,0.37121356796001437,0.8525266057236576,0.8569571013228138,0.9024421572685242
0.5,0.0,8,True,150107,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 1, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 36, 40, 0]]",3.8946994928410277,0.11523086826006572,1.291280797100626,0.1644128763249942,0.27697414014970545,0.1586642426858939,0.8272102930422305,0.8207703283228364,0.8195928931236267
0.5,0.0,9,True,150323,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 45, 11, 25, 39, 15, 3, 16, 42, 14, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 35, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",4.794261427654419,0.14834764627394853,1.9762886351090856,0.4543793089687824,0.3748160971180914,0.4239953377483287,0.8458485303582146,0.8480435928958475,0.9024421572685242
1.0,0.0,0,True,159714,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 44, 20, 33, 34, 18, 35, 10, 37, 12, 14, 0]]",3.9286391072091646,0.11228037306240626,1.0329471292789094,0.14243599275747934,0.1787935738762656,0.07185138957135043,0.8209193103570518,0.8130931549838776,0.8195928931236267
1.0,0.0,1,True,159516,5,"[[0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",3.8883345665526576,0.11523086826006572,1.0431261005578563,0.14769709296524525,0.19045949428570585,0.07961731952725105,0.8278195293050961,0.8203221636941289,0.8195928931236267
1.0,0.0,2,True,159405,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.614982638391666,0.0921652965968655,1.6015501918736845,0.19894784688949585,0.3864080493142399,0.2739508121502828,0.8182096916557391,0.8022465539308181,0.8195928931236267
1.0,0.0,3,True,159366,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.5869217826984823,0.10069287515112332,1.0056818848242983,0.1353668620189031,0.23103351966844388,0.10465444315237796,0.8204682637471055,0.8066247961569536,0.8195928931236267
1.0,0.0,4,True,159665,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 45, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.5124009143328294,0.07497147235431169,1.2092975186533295,0.14261665354881967,0.3108692904205579,0.14992618689293727,0.8176446316393753,0.801532022186948,0.8195928931236267
1.0,0.0,5,True,159737,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 48, 15, 25, 45, 11, 39, 16, 3, 14, 42, 0], [0, 13, 17, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0]]",3.7974243190255947,0.11115231116612752,1.7158243252779357,0.21947312567915236,0.4281938163172536,0.3942343433808632,0.8208659417311115,0.8108556100417705,0.8195928931236267
1.0,0.0,6,True,159506,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 15, 39, 25, 45, 11, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 12, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",3.7301364047452807,0.10883077372003484,1.3058019821182825,0.18651732206344604,0.3217748334619126,0.1918908239896489,0.8214407726873578,0.8106152043833557,0.8195928931236267
1.0,0.0,7,True,159927,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 10, 37, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",3.5653720967820846,0.09638611869565372,1.2089373646304011,0.14261665354881967,0.26135818164935487,0.11799606946816847,0.8147631547937957,0.8011240585790487,0.8195928931236267
1.0,0.0,8,True,160602,5,"[[0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.2762607853510417,0.06875665172150261,1.6015501918736845,0.19894784688949585,0.45908261002680706,0.31749141933240227,0.8151098635347331,0.7929674336990371,0.8195928931236267
1.0,0.0,9,True,160585,5,"[[0, 15, 3, 14, 42, 16, 39, 25, 45, 11, 1, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 20, 44, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",3.698696874664165,0.10367255764348167,1.6015501918736845,0.19894784688949585,0.4162373932199761,0.33473400008077764,0.8230931524531262,0.8106019122749261,0.8195928931236267
2.0,0.0,0,True,175059,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 42, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 12, 0]]",2.6539078747155145,0.05612422185284751,1.0015735602355562,0.14243599275747934,0.3328209090154255,0.10100058347576783,0.7749021330999499,0.7406259326885507,0.8195928931236267
2.0,0.0,1,True,174734,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 11, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.7080906126648188,0.05791512216840471,1.0054310389095917,0.14243599275747934,0.3112082609125584,0.09177423351367214,0.7867298589552694,0.7518575465261007,0.8195928931236267
2.0,0.0,2,True,174921,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 40, 17, 13, 37, 10, 35, 18, 34, 33, 36, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",2.940611211117357,0.07663764325635773,1.058686776959803,0.11296176118776202,0.289702803966281,0.09532710670969499,0.7943570353259701,0.7650851242537208,0.8195928931236267
2.0,0.0,3,True,175374,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.906977440812625,0.05904490971251538,1.0770989112206735,0.14243599275747934,0.35238447522017946,0.1465152558023286,0.7954182970878203,0.7643339740486615,0.8195928931236267
2.0,0.0,4,True,174565,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0]]",2.80523653968703,0.06831119656562805,1.0770989112206735,0.11034160945564508,0.383796121880414,0.16150038401647876,0.787613110865885,0.7583104862104121,0.8195928931236267
2.0,0.0,5,True,175323,5,"[[0, 48, 42, 14, 12, 13, 17, 44, 20, 16, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.814693684107624,0.06831119656562805,1.0770989112206735,0.14240204418698946,0.37539987147085174,0.15369580608830474,0.7859253590537911,0.7557626239601674,0.8195928931236267
2.0,0.0,6,True,175484,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 36, 7, 8, 43, 22, 46, 45, 16, 3, 15, 0]]",2.7850373134133406,0.07110079643981797,1.033197975193616,0.1090159360319376,0.31950334128227076,0.10239775820919853,0.7787932974624265,0.7459807770804533,0.8195928931236267
2.0,0.0,7,True,175960,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 49, 0], [0, 48, 27, 21, 47, 32, 39, 16, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0]]",2.5633019782835618,0.045905078016221526,1.0322802705341019,0.14243599275747934,0.3326809553078336,0.0972988666710987,0.7629276985558964,0.7199150365564684,0.8195928931236267
2.0,0.0,8,True,174125,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.617839080747217,0.04965399091060345,1.0904205000260845,0.11296176118776202,0.38632992767073104,0.13750376448854934,0.776809461953011,0.7397790416881784,0.8195928931236267
