beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142538,5,"[[0, 11, 39, 45, 1, 41, 42, 14, 3, 15, 48, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 17, 13, 12, 49, 18, 34, 33, 5, 2, 25, 0]]",6.8558327411083155,0.20089417326574524,2.437066423066426,0.4179295778274536,0.22829141962082877,0.34908108430553675,0.8604480282882514,0.8802903129104829,0.9422798752784729
0.25,0.0,1,True,141894,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.656962247834599,0.18524214883263296,1.3866267684861668,0.21945067271590232,0.11770227701325364,0.06316134715071116,0.854081351812356,0.8617738078633278,0.9422798752784729
0.25,0.0,2,True,142168,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0]]",7.129556147054245,0.2104642500790457,2.112887803974445,0.41534507274627686,0.20435207539850841,0.26625770904899154,0.8780090617205063,0.8891928894815221,1.7325176000595093
0.25,0.0,3,True,142076,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 14, 42, 41, 1, 11, 39, 15, 3, 16, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 20, 44, 0]]",6.437109047743434,0.19401912779772076,2.109611935564317,0.4858909018803388,0.2842864573385484,0.4308504209829148,0.8710589239010962,0.8831810206620397,0.9422798752784729
0.25,0.0,4,True,141945,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.7018903983189375,0.1801236623691188,1.4331171818557777,0.21945067271590232,0.12351683903985466,0.0685443830657789,0.8527131747729306,0.8604801030715817,0.9422798752784729
0.25,0.0,5,True,142527,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 12, 13, 17, 43, 33, 34, 5, 2, 25, 48, 0]]",6.901257726618496,0.20361578790470958,1.6046815605222946,0.18922356995088713,0.06964958463621151,0.031739130589079526,0.8636272408902568,0.882571874634166,0.9422798752784729
0.25,0.0,6,True,141846,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",6.424099179370387,0.1934588347593772,1.7214440694078803,0.3023565823212266,0.13608374223404218,0.11551832906974861,0.8676395923425699,0.8824403052479849,0.9422798752784729
0.25,0.0,7,True,141934,5,"[[0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",7.305974398615945,0.2246536660361393,2.2479289256516495,0.41534507274627686,0.24517031722750615,0.42847480943514676,0.8742044956776021,0.8940613046545645,0.9422798752784729
0.25,0.0,8,True,141846,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",6.4256614422556595,0.1934588347593772,1.7214440694078803,0.3023565823212266,0.13611202117056198,0.11616234236391498,0.8668184093623361,0.8822257586600972,0.9422798752784729
0.25,0.0,9,True,141894,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",6.51098720011214,0.2103313828508059,2.240651720763708,0.262431493261829,0.20815543401604275,0.26838548557861175,0.8648201510620288,0.8788178374172391,0.9422798752784729
0.5,0.0,0,True,148183,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 39, 45, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.735327027352469,0.11130611526055469,1.4024423544833553,0.1583158192890031,0.22471884864194225,0.14692113795261869,0.851518408155705,0.8446592066309087,0.9422798752784729
0.5,0.0,1,True,147963,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.988511968833336,0.15424033985645683,2.1101096479178523,0.2780013137630054,0.29515435810530866,0.34626732867777865,0.8381544024210665,0.8434333689574937,0.8662588000297546
0.5,0.0,2,True,148599,5,"[[0, 15, 3, 16, 1, 39, 13, 17, 44, 20, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.876527360720502,0.1506352583291354,2.0196558520619874,0.2640959993004799,0.29302702276054937,0.3129961616220732,0.8412990191614973,0.8428416269796001,0.8662588000297546
0.5,0.0,3,True,147939,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.927151227391732,0.1139088414005331,1.6390664097198169,0.21945067271590232,0.2575123629145246,0.20487626098080752,0.857105555386658,0.8556536625587015,0.9422798752784729
0.5,0.0,4,True,148195,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 39, 11, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",5.656563540607749,0.18524214883263296,1.3877903241445892,0.21945067271590232,0.11809608211549039,0.06356552945795117,0.8554032732948438,0.8633595958468747,0.9422798752784729
0.5,0.0,5,True,148015,5,"[[0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",4.658026249810064,0.10643527717203707,1.6390664097198169,0.21945067271590232,0.254084623251956,0.19003626858007933,0.8537163474683753,0.8487403072513324,0.9422798752784729
0.5,0.0,6,True,148983,5,"[[0, 48, 14, 42, 41, 1, 16, 3, 15, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 34, 33, 5, 36, 7, 8, 43, 39, 0]]",5.1498659381395555,0.12002001994767704,1.4525044356487342,0.15176601770023504,0.20922494105307998,0.15924586652524592,0.8548751850920304,0.856954660223215,0.9422798752784729
0.5,0.0,7,True,147865,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.742739177971089,0.1455649761138139,2.117814192613878,0.2780013137630054,0.3428546533070391,0.3989948224927878,0.8394039464619449,0.8410709998997901,0.8662588000297546
0.5,0.0,8,True,147705,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.209506304781826,0.09630459215905932,1.2114092787960544,0.21945067271590232,0.19659131605181934,0.09623925361548939,0.8324665842695242,0.8230911912088239,0.8662588000297546
0.5,0.0,9,True,147796,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.612439686221478,0.10235242947543922,2.007841007965908,0.3066682343681653,0.3325888044794838,0.35033373182328786,0.8359898014749445,0.8334734597602997,0.8662588000297546
1.0,0.0,0,True,156764,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0]]",3.1883253482737928,0.06747995404940513,0.9824693236732855,0.13214215884606043,0.24841432678352549,0.08145686000318943,0.7951624447433807,0.7683572107136031,0.5066686868667603
1.0,0.0,1,True,156494,5,"[[0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.1866941824773676,0.0724176238432075,1.1675027772507747,0.12143456179182976,0.2779701755241599,0.10452612164719965,0.7820871468279447,0.7576497480125401,0.5066686868667603
1.0,0.0,2,True,156776,5,"[[0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 11, 39, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 12, 14, 3, 15, 0]]",3.348677132940793,0.07576881688745583,1.2058510651186225,0.14666258277637617,0.278129077933406,0.1152962807800177,0.7964653068564527,0.775075527878096,0.5066686868667603
1.0,0.0,3,True,156486,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0]]",3.386605916915869,0.07342077419161797,0.9621667318351683,0.1382536120712757,0.21530244442152102,0.08154643060652836,0.7965924404261764,0.7798982836617402,0.5066686868667603
1.0,0.0,4,True,156497,5,"[[0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.33929231910588,0.07518851428347476,0.9811151484100264,0.08799717326958974,0.1568578242517471,0.03895760851962503,0.7913790574363149,0.7690721660560215,0.5066686868667603
1.0,0.0,5,True,156343,5,"[[0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.3541537212076946,0.07417442447372845,1.2058510651186225,0.14666258277637617,0.30419398655204777,0.13112716513813316,0.7950657233593355,0.7771904571296806,0.5066686868667603
1.0,0.0,6,True,156544,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.09472347227711,0.07054784329551639,1.2058510651186225,0.14666258277637617,0.25528393526091553,0.10035325850904,0.7930018564016645,0.7662894433514111,0.5066686868667603
1.0,0.0,7,True,156454,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",3.3256594117483473,0.07518851428347476,0.9658520860903081,0.11065389056290899,0.15391008262263672,0.037098388870528645,0.7972138713767982,0.7740080014718157,0.5066686868667603
1.0,0.0,8,True,155886,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.0963018947732053,0.06701154304402215,1.1522747548369807,0.1394202969968319,0.3055942190079215,0.11648858113871316,0.7962890133012517,0.7699533710370718,0.5066686868667603
1.0,0.0,9,True,156668,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",3.3760612751575536,0.07083182912823316,1.0081577657911112,0.10270253103226423,0.1622532994318071,0.042531526216467976,0.7960622147938154,0.7757080619828349,0.5066686868667603
2.0,0.0,0,True,169104,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 25, 2, 28, 26, 23, 30, 11, 45, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6344242819104693,0.05254414574139648,0.7206164561503101,0.06971569801680744,0.2197946671746911,0.050581971577816874,0.7722222491386885,0.7324412235670489,0.5066686868667603
2.0,0.0,1,True,169887,5,"[[0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 40, 14, 3, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 20, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.80448232866911,0.060971878920540665,0.993024333329231,0.11065389056290899,0.28809721015240086,0.08307253341070286,0.7705087215032973,0.730789229606132,0.5066686868667603
2.0,0.0,2,True,170269,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 40, 8, 43, 5, 36, 7, 22, 46, 11, 15, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.590116164785286,0.05160347808684621,0.9824693236732855,0.13214215884606043,0.28622276348762044,0.07320656772852824,0.7687870610760412,0.7241476785087747,0.5066686868667603
2.0,0.0,3,True,169424,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 45, 1, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.8780110049046925,0.07228441410032767,0.700744495014078,0.08813501670956611,0.15542380901428254,0.03918784809021607,0.7785795684753474,0.7428243693741234,0.5066686868667603
2.0,0.0,4,True,169229,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 20, 44, 17, 13, 14, 3, 16, 42, 1, 0]]",2.649021202370932,0.05254414574139648,0.7224040053406497,0.06983052752912045,0.22549906399148645,0.05390720888717706,0.7720431702094086,0.7294856109685758,0.5066686868667603
2.0,0.0,5,True,169558,5,"[[0, 48, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 20, 16, 45, 39, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.8932772136395215,0.05782838357058731,0.9905540403851774,0.13214215884606043,0.2563818573548289,0.07028291162332737,0.7801292549164689,0.745609699433542,0.5066686868667603
2.0,0.0,6,True,169223,5,"[[0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 1, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.654274000749865,0.05254414574139648,0.7199748001003172,0.06971569801680744,0.21878117066643843,0.05179048365471606,0.7679907637818706,0.7280419616566861,0.5066686868667603
2.0,0.0,7,True,169479,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",3.0625809265402495,0.07454044035365505,0.9621667318351683,0.11071315354534558,0.18192720327236622,0.04208127359025996,0.7957881534963496,0.7715745068451639,0.5066686868667603
2.0,0.0,8,True,169442,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 40, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.297514567464532,0.043854695026363646,0.7315769130073022,0.06981249060481787,0.2901657492046843,0.061351972674783775,0.7422671598571526,0.6926004920000586,0.5066686868667603
