beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156485,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.3917006261472125,0.153061851380846,2.1751825886021834,0.3211538145939509,0.22519244611184375,0.2769351551894487,0.857522641529838,0.8729740777843096,0.8591263890266418
0.25,0.0,1,True,157123,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 5, 39, 49, 27, 0], [0, 44, 36, 31, 9, 47, 43, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",5.9717756616009865,0.14591307930337885,1.7639492413727567,0.2415620138247808,0.16944110546842017,0.13906264964247944,0.8595159069189713,0.8713204122943026,0.8591263890266418
0.25,0.0,2,True,157228,5,"[[0, 44, 29, 21, 18, 10, 23, 24, 32, 31, 36, 0], [0, 33, 26, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 46, 13, 45, 12, 0]]",6.2509748724114615,0.1452842369724653,2.0474372289609164,0.3735091328620911,0.2574256995778357,0.3436773080705419,0.8560717896783108,0.8698325580293164,0.8591263890266418
0.25,0.0,3,True,156486,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.878902227646904,0.15775357867376164,2.3309422122256365,0.3155138244231542,0.21972668714075128,0.31143904398467204,0.8576630254389288,0.8797563567802309,0.8591263890266418
0.25,0.0,4,True,156369,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0]]",6.124856834154343,0.14189915812427276,2.0474372289609164,0.3735091328620911,0.22295069571312798,0.24325464174832137,0.8539746844922322,0.8653430730815299,0.8591263890266418
0.25,0.0,5,True,156485,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.3917006261472125,0.153061851380846,2.1751825886021834,0.3211538145939509,0.22519244611184375,0.2769351551894487,0.857522641529838,0.8729740777843096,0.8591263890266418
0.25,0.0,6,True,156974,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0]]",6.519044208194828,0.152088716160506,1.5434160117292777,0.25326481480151414,0.09447154001219848,0.0514786338662907,0.8588137759870251,0.8763208986806035,0.8591263890266418
0.25,0.0,7,True,156476,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",6.192861380666727,0.13981999731503236,2.0474372289609164,0.3735091328620911,0.19126709333763814,0.19905780060817632,0.8542200676511746,0.8628924094530955,0.8591263890266418
0.25,0.0,8,True,156373,5,"[[0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.127737560978858,0.14189915812427276,2.0474372289609164,0.3735091328620911,0.1934850359314726,0.21403231356464175,0.8535483138541728,0.8649362643730585,0.8591263890266418
0.25,0.0,9,True,156879,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",6.459675957710715,0.20107309144389415,1.7404184888291638,0.25809912647431094,0.12289635689421319,0.08764001753861908,0.8564020088915103,0.8705749585732908,0.8591263890266418
0.5,0.0,0,True,166765,5,"[[0, 19, 40, 25, 20, 43, 9, 47, 31, 36, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 42, 41, 15, 3, 14, 38, 37, 49, 27, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.704989508580184,0.10139274539855811,1.3422320367535576,0.14537582759346282,0.16795020209964506,0.08086015701668212,0.8205438607952851,0.827658761074595,0.42414140701293945
0.5,0.0,1,True,165649,5,"[[0, 44, 1, 41, 11, 42, 12, 45, 14, 3, 15, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 5, 46, 32, 24, 0]]",4.4659307662223,0.10802491770728546,1.5412732989934739,0.2053039943178495,0.3100037640134079,0.2581857465743217,0.8189383095478819,0.8127901049082108,0.5772241353988647
0.5,0.0,2,True,164674,5,"[[0, 50, 38, 14, 3, 48, 2, 20, 25, 40, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 44, 0]]",4.799963795667281,0.11927739634890766,1.3041767589747906,0.17577465288341046,0.1497249595362975,0.08213620302592435,0.8319798824233033,0.8376858884564392,0.5772241353988647
0.5,0.0,3,True,166423,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 31, 36, 0], [0, 21, 18, 10, 29, 43, 5, 46, 32, 24, 13, 0], [0, 44, 27, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.500583444052609,0.11645919241709635,1.2704845675034449,0.16195239924958774,0.17587853607531145,0.0801800484186492,0.8369858997826742,0.8315594174381982,0.7568562626838684
0.5,0.0,4,True,165400,5,"[[0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.123384269041708,0.14189915812427276,2.0474372289609164,0.3735091328620911,0.22319669717902801,0.24361525551492372,0.8539453865817006,0.8655511727146564,0.8591263890266418
0.5,0.0,5,True,165156,5,"[[0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 1, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.305036741920048,0.10439343564212322,1.449324977467768,0.18606809712946415,0.25791988703282964,0.16570917222720477,0.8245489260395424,0.8164385821289744,0.5772241353988647
0.5,0.0,6,True,164846,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",4.420887030806625,0.11140664977331956,1.449324977467768,0.18606809712946415,0.2689541541497189,0.1831369374849356,0.8294663771072421,0.8295609612023865,0.5772241353988647
0.5,0.0,7,True,166025,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 41, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 16, 7, 42, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 37, 24, 32, 46, 5, 48, 2, 3, 15, 0]]",4.2544632223725785,0.10896460915682837,1.1759842916217167,0.17577465288341046,0.16208627179723378,0.061651131402720674,0.8218125146011726,0.8186967092461065,0.5772241353988647
0.5,0.0,8,True,165909,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 47, 9, 43, 28, 30, 45, 12, 13, 0]]",5.420619970136158,0.1302017698633588,1.6378557380230632,0.19618278990189233,0.21919635395253634,0.1955873374389322,0.8549143801130008,0.8539886038827356,0.8591263890266418
0.5,0.0,9,True,164736,5,"[[0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.820946929306956,0.11926022276063175,1.471668542479165,0.18606809712946415,0.17260055252398043,0.092654834269425,0.8407123749544188,0.8392334198927375,0.7568562626838684
1.0,0.0,0,True,176870,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 44, 45, 12, 21, 18, 10, 23, 13, 41, 15, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0]]",3.1815401609928813,0.07710067092651321,1.1246850662573706,0.14182902739516326,0.24235537889558145,0.08499107189081381,0.7878602384287818,0.7659928672786257,0.38082802295684814
1.0,0.0,1,True,176619,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.266689326002961,0.08233360617111127,1.412183396780165,0.13555621169507504,0.31047380190638396,0.1610099297891908,0.790410451724151,0.767260047953884,0.38082802295684814
1.0,0.0,2,True,176974,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.3247204891813453,0.07915905665140599,1.0300503692706116,0.10981773142702878,0.20673841568987794,0.0598117362895758,0.7900204286203223,0.7683103865473421,0.38082802295684814
1.0,0.0,3,True,177051,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 50, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 1, 2, 48, 34, 17, 39, 8, 5, 22, 6, 0], [0, 15, 3, 47, 9, 43, 35, 4, 37, 49, 27, 0]]",3.1212561617430765,0.07493912200293233,1.0967293500725646,0.09264180455356837,0.19057534471864734,0.059824914526715164,0.7832673070666623,0.7566125221759337,0.38082802295684814
1.0,0.0,4,True,176039,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 15, 35, 4, 43, 47, 9, 2, 48, 38, 50, 0]]",2.8479040891688783,0.06814151294529439,1.0674914955161512,0.11045074998401105,0.26783952527311183,0.08148488572921861,0.770171296089968,0.7369964054070721,0.38082802295684814
1.0,0.0,5,True,176360,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 15, 42, 11, 41, 1, 49, 27, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.1155117772937047,0.07850185967981815,1.0935382670722902,0.12057756609283388,0.2476060161287874,0.0819658331234093,0.7985193684074379,0.7693218664643038,0.38082802295684814
1.0,0.0,6,True,176053,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 24, 32, 46, 5, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.9675214235612657,0.06864951632451266,1.412183396780165,0.13555621169507504,0.31264813923666934,0.17079928971191544,0.7758315964483908,0.7447300065162928,0.38082802295684814
1.0,0.0,7,True,175766,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 47, 9, 43, 29, 21, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",3.0214724409452174,0.06970220094081014,1.0806129002012312,0.10011293304463227,0.24308079163568985,0.07378352125076407,0.7730695508410101,0.7465732209078149,0.38082802295684814
1.0,0.0,8,True,178193,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 9, 47, 43, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 41, 15, 0]]",3.9655138536181767,0.10259652876805875,1.2679151274787728,0.1407939603086561,0.24776861399329042,0.12695163887189043,0.8171291268747789,0.808453677510656,0.5772241353988647
1.0,0.0,9,True,176644,5,"[[0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 5, 8, 39, 17, 34, 3, 15, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 50, 38, 14, 45, 12, 13, 23, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.271021563472459,0.07772341964300722,1.1262588617391884,0.11774139734916389,0.23507738506339115,0.07778667936317743,0.7863088118735913,0.7668787414758199,0.38082802295684814
2.0,0.0,0,True,192880,5,"[[0, 27, 49, 37, 4, 35, 43, 29, 10, 18, 21, 0], [0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 1, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 8, 23, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",2.5542047238045598,0.05718505719015675,0.9635034051898401,0.10022032144479454,0.28744293553548084,0.07758611611972063,0.7604960273745047,0.7181812479717463,0.38082802295684814
2.0,0.0,1,True,190823,5,"[[0, 1, 2, 48, 9, 47, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 45, 12, 21, 18, 4, 35, 43, 29, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.634069631487364,0.05965395223709845,0.7156900326372124,0.06957060684050832,0.1642978905396577,0.023836826798135695,0.7629788656183267,0.7254620985449984,0.38082802295684814
2.0,0.0,2,True,191733,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.6517048935347702,0.062390721713503204,0.7641538304742426,0.07593643239566258,0.2128453619787256,0.045441371572476505,0.7603205392916053,0.7228270498517211,0.38082802295684814
2.0,0.0,3,True,191406,5,"[[0, 15, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 50, 44, 0]]",2.339817781124566,0.05063055521778522,1.0068009976821486,0.07593643239566258,0.3721252050801698,0.10809980910082881,0.7510137363382359,0.700353974522573,0.38082802295684814
2.0,0.0,4,True,191712,5,"[[0, 19, 16, 7, 42, 15, 41, 11, 1, 38, 50, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.2193439675679656,0.044667681911960244,0.6800544805300888,0.07593643239566258,0.23718649444702433,0.037418999492534424,0.7308362471876213,0.6753636140301053,0.38082802295684814
2.0,0.0,5,True,191010,5,"[[0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 42, 11, 41, 12, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.486345639342744,0.0567531481385231,0.6600542869127821,0.06957060684050832,0.12970502076353974,0.013284365333466441,0.7555056118569925,0.7104394312492599,0.38082802295684814
2.0,0.0,6,True,191132,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 21, 18, 10, 23, 13, 12, 45, 41, 42, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.6050457946907954,0.058668109257855726,0.7510739609133452,0.07593643239566258,0.22753048960931865,0.050541003905504624,0.7633344951426466,0.7211432144001446,0.38082802295684814
2.0,0.0,7,True,191674,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 4, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 11, 41, 42, 15, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",2.434809596924879,0.04550919995496148,0.6600542869127821,0.06957060684050832,0.12197077887839036,0.01236070753387495,0.7558770756685482,0.7085710939591378,0.38082802295684814
2.0,0.0,8,True,190867,5,"[[0, 50, 19, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 42, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.3514837627326415,0.05063055521778522,0.6909362723235972,0.07593643239566258,0.2283767860532373,0.03786134757597809,0.7464683864748662,0.6968794378426239,0.38082802295684814
