edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
839,454,455,0.0,0.009999999776482582,1.5686732530593872,0.08123903721570969,0.46697890758514404,0.004669788759201765,1,2,2
840,455,3349,0.0,0.009999999776482582,2.3170764446258545,0.18815377354621887,0.5939939618110657,0.005939939524978399,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.3979628086090088,0.0568518303334713,0.3590708076953888,0.0035907079000025988,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1728527545928955,0.02469325065612793,0.3829326629638672,0.00382932648062706,1,2,2
843,456,3407,0.0,0.009999999776482582,2.525808334350586,0.21797262132167816,0.6389265060424805,0.006389264948666096,1,3,3
844,3187,3405,0.0,0.009999999776482582,6.438806533813477,0.7769723534584045,1.0,0.009999999776482582,1,7,7
845,457,3405,0.0,0.009999999776482582,1.041452169418335,0.005921738687902689,0.35986265540122986,0.003598626470193267,1,2,2
846,457,3187,0.0,0.009999999776482582,6.438806533813477,0.7769723534584045,1.0,0.009999999776482582,1,7,7
847,3085,3105,0.0,0.009999999776482582,2.4738516807556152,0.2105502337217331,0.6609271764755249,0.0066092717461287975,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.4452600479125977,0.2064657211303711,0.5675610899925232,0.28661835193634033,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.0583086013793945,0.15118694305419922,0.547106146812439,0.27628859877586365,5,3,15
850,458,3188,0.0,0.009999999776482582,3.2744548320770264,0.324922114610672,1.0,0.009999999776482582,1,4,4
851,458,459,0.0,0.009999999776482582,1.1968963146209717,0.028128044679760933,0.3921647369861603,0.00392164709046483,1,2,2
852,459,3414,0.0,0.009999999776482582,2.9021358489990234,0.27173370122909546,0.7572612166404724,0.007572611793875694,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.2744548320770264,0.324922114610672,1.0,0.009999999776482582,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1024601459503174,0.01463716384023428,0.29884645342826843,0.002988464431837201,1,2,2
855,3375,4154,0.0,0.009999999776482582,7.999979019165039,0.9999970197677612,1.0,0.009999999776482582,1,8,8
856,3375,3657,0.0,0.009999999776482582,7.999979019165039,0.9999970197677612,1.0,0.009999999776482582,1,8,8
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0001085996627808,1.551423702039756e-05,0.34902432560920715,0.17625728249549866,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000368356704712,5.262238573777722e-06,1.0,0.009999999776482582,1,2,2
859,460,3657,0.0,0.009999999776482582,1.4348961114883423,0.062128014862537384,0.35927486419677734,0.003592748660594225,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.9021358489990234,0.27173370122909546,0.7572612166404724,0.38241690397262573,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0,0.0,1.0,0.009999999776482582,1,1,1
862,2848,4154,0.0,0.009999999776482582,1.0002988576889038,4.2693955037975684e-05,0.37889158725738525,0.0037889156956225634,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.004460334777832,0.8577800393104553,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0001085996627808,1.551423702039756e-05,1.0,0.5049999952316284,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0019121170043945,0.0002731595595832914,0.22566281259059906,0.11395972222089767,5,2,10
866,3375,3659,0.0,0.009999999776482582,7.999979019165039,0.9999970197677612,1.0,0.009999999776482582,1,8,8
867,3188,4202,0.0,0.009999999776482582,3.2744548320770264,0.324922114610672,1.0,0.009999999776482582,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0128997564315796,0.001842822297476232,0.31670403480529785,0.003167040180414915,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.9021358489990234,0.27173370122909546,0.7572612166404724,0.007572611793875694,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.2744548320770264,0.324922114610672,1.0,0.009999999776482582,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.9021358489990234,0.27173370122909546,0.7572612166404724,0.007572611793875694,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.9021358489990234,0.27173370122909546,0.7572612166404724,0.007572611793875694,1,3,3
873,461,4298,0.0,0.009999999776482582,2.597479820251465,0.2282114028930664,0.6795253157615662,0.00679525313898921,1,3,3
874,461,462,0.0,0.009999999776482582,2.1359643936157227,0.1622806340456009,0.5096479654312134,0.005096479319036007,1,3,3
875,462,3382,0.0,0.009999999776482582,2.9968435764312744,0.2852633595466614,0.8579253554344177,0.00857925321906805,1,3,3
876,463,3188,0.0,0.009999999776482582,3.2744548320770264,0.324922114610672,1.0,0.009999999776482582,1,4,4
877,463,464,0.0,0.009999999776482582,1.8343640565872192,0.1191948652267456,0.4964976906776428,0.004964976571500301,1,2,2
878,464,465,0.0,0.009999999776482582,1.8343640565872192,0.1191948652267456,0.4964976906776428,0.004964976571500301,1,2,2
879,465,3367,0.0,0.009999999776482582,7.004460334777832,0.8577800393104553,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.3374704122543335,0.048210058361291885,0.3991354703903198,0.00399135472252965,1,2,2
881,467,468,0.0,0.009999999776482582,1.3524153232574463,0.0503450445830822,0.43436288833618164,0.004343628883361816,1,2,2
882,468,469,0.0,0.009999999776482582,1.7502968311309814,0.1071852594614029,0.48736023902893066,0.00487360218539834,1,2,2
883,470,3786,0.0,0.009999999776482582,2.4518558979034424,0.20740798115730286,0.7533916234970093,0.007533916272222996,1,3,3
884,470,471,0.0,0.009999999776482582,1.9393976926803589,0.13419966399669647,0.495530366897583,0.004955303389579058,1,2,2
885,471,3786,0.0,0.009999999776482582,2.4518558979034424,0.20740798115730286,0.7533916234970093,0.007533916272222996,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.067464590072632,0.2953520715236664,0.7533916234970093,0.007533916272222996,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.067464590072632,0.2953520715236664,0.6942888498306274,0.35061585903167725,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.4518558979034424,0.20740798115730286,0.7533916234970093,0.007533916272222996,1,3,3
889,472,3237,0.0,0.009999999776482582,2.5367074012756348,0.2195296287536621,0.6235328912734985,0.00623532896861434,1,3,3
890,472,473,0.0,0.009999999776482582,2.8075637817382812,0.25822338461875916,0.6346814632415771,0.006346814334392548,1,3,3
891,473,474,0.0,0.009999999776482582,2.8075637817382812,0.25822338461875916,0.6346814632415771,0.006346814334392548,1,3,3
892,474,475,0.0,0.009999999776482582,1.7292076349258423,0.10417252033948898,0.510549783706665,0.005105497781187296,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,1.0,0.009999999776482582,1,1,1
894,476,477,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,0.3167886734008789,0.0031678867526352406,1,2,2
895,477,3375,0.0,0.009999999776482582,7.999979019165039,0.9999970197677612,1.0,0.009999999776482582,1,8,8
896,3654,3664,0.0,0.009999999776482582,2.7590408325195312,0.25129154324531555,0.6755999326705933,0.00675599928945303,1,3,3
897,478,3664,0.0,0.009999999776482582,3.2573776245117188,0.32248252630233765,0.7629700899124146,0.0076297009363770485,1,4,4
898,478,479,0.0,0.009999999776482582,3.2573776245117188,0.32248252630233765,0.7629700899124146,0.0076297009363770485,1,4,4
899,479,480,0.0,0.009999999776482582,2.5911636352539062,0.22730909287929535,0.6378275156021118,0.006378274876624346,1,3,3
900,480,481,0.0,0.009999999776482582,2.5911636352539062,0.22730909287929535,0.6378275156021118,0.006378274876624346,1,3,3
901,481,482,0.0,0.009999999776482582,2.1586380004882812,0.16551971435546875,0.4947606325149536,0.004947606008499861,1,3,3
902,482,3547,0.0,0.009999999776482582,2.2756035327911377,0.18222907185554504,0.5784838199615479,0.005784837994724512,1,3,3
903,483,484,0.0,0.009999999776482582,2.7792696952819824,0.2541813850402832,0.5974417924880981,0.005974418018013239,1,3,3
904,484,485,0.0,0.009999999776482582,2.7792696952819824,0.2541813850402832,0.5974417924880981,0.005974418018013239,1,3,3
905,485,3153,0.0,0.009999999776482582,2.356633186340332,0.19380474090576172,0.5862094163894653,0.00586209399625659,1,3,3
906,486,3153,0.0,0.009999999776482582,2.9325714111328125,0.2760816216468811,0.6302062273025513,0.006302061956375837,1,3,3
907,486,487,0.0,0.009999999776482582,2.9325714111328125,0.2760816216468811,0.6302062273025513,0.006302061956375837,1,3,3
908,487,488,0.0,0.009999999776482582,2.697645664215088,0.24252080917358398,0.6481518149375916,0.006481518037617207,1,3,3
909,488,3547,0.0,0.009999999776482582,2.697645664215088,0.24252080917358398,0.6481518149375916,0.006481518037617207,1,3,3
910,489,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
911,489,490,0.0,0.009999999776482582,2.9181294441223145,0.2740184962749481,0.6202691793441772,0.006202691700309515,1,3,3
912,490,3663,0.0,0.009999999776482582,2.9181294441223145,0.2740184962749481,0.6202691793441772,0.006202691700309515,1,3,3
913,491,3621,0.0,0.009999999776482582,2.496781349182129,0.21382591128349304,0.6086503267288208,0.006086503155529499,1,3,3
914,492,3621,0.0,0.009999999776482582,2.496781349182129,0.21382591128349304,0.6086503267288208,0.006086503155529499,1,3,3
915,492,493,0.0,0.009999999776482582,1.8412781953811646,0.1201825961470604,0.505149245262146,0.0050514922477304935,1,2,2
916,493,494,0.0,0.009999999776482582,1.8138295412063599,0.11626136302947998,0.5004374980926514,0.005004374776035547,1,2,2
917,494,495,0.0,0.009999999776482582,1.6205711364746094,0.08865302056074142,0.4410567283630371,0.004410567227751017,1,2,2
918,496,497,0.0,0.009999999776482582,1.1358959674835205,0.01941370964050293,0.40311291813850403,0.00403112918138504,1,2,2
919,497,498,0.0,0.009999999776482582,1.1358959674835205,0.01941370964050293,0.36658504605293274,0.0036658502649515867,1,2,2
920,498,499,0.0,0.009999999776482582,1.3307080268859863,0.047244004905223846,0.36658504605293274,0.0036658502649515867,1,2,2
921,499,500,0.0,0.009999999776482582,1.3307080268859863,0.047244004905223846,0.3395693302154541,0.0033956931438297033,1,2,2
922,500,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
923,501,3245,0.0,0.009999999776482582,2.54947566986084,0.2213536649942398,0.6466907262802124,0.006466906983405352,1,3,3
924,501,502,0.0,0.009999999776482582,1.9800536632537842,0.14000765979290009,0.533860445022583,0.005338604561984539,1,2,2
925,502,3245,0.0,0.009999999776482582,2.54947566986084,0.2213536649942398,0.6466907262802124,0.006466906983405352,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.4452600479125977,0.2064657211303711,0.5675610899925232,0.0056756106205284595,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.4086434841156006,0.20123478770256042,0.6124987602233887,0.00612498726695776,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.3340659141540527,0.1905808448791504,0.5871182680130005,0.005871182773262262,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.643948554992676,0.23484979569911957,0.6820961236953735,0.0068209609016776085,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.643948554992676,0.23484979569911957,0.6820961236953735,0.0068209609016776085,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.4932479858398438,0.21332113444805145,0.5995551943778992,0.005995551589876413,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.095618724822998,0.2993741035461426,0.7548307776451111,0.0075483075343072414,1,4,4
933,503,3609,0.0,0.009999999776482582,2.4395694732666016,0.20565278828144073,0.6101071834564209,0.006101071834564209,1,3,3
934,503,2849,0.0,0.009999999776482582,2.4395694732666016,0.20565278828144073,0.6101071834564209,0.006101071834564209,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.1685467958450317,0.024078113958239555,0.4089776873588562,0.0040897768922150135,1,2,2
936,504,4168,0.0,0.009999999776482582,1.7970855236053467,0.11386936157941818,0.48093727231025696,0.004809372592717409,1,2,2
937,505,4168,0.0,0.009999999776482582,1.5293512344360352,0.0756216049194336,0.451321542263031,0.004513215273618698,1,2,2
938,505,506,0.0,0.009999999776482582,1.5293512344360352,0.0756216049194336,0.451321542263031,0.004513215273618698,1,2,2
939,506,507,0.0,0.009999999776482582,1.302937388420105,0.043276768177747726,0.4141622483730316,0.004141622222959995,1,2,2
940,507,508,0.0,0.009999999776482582,1.2171497344970703,0.031021390110254288,0.3752145767211914,0.0037521456833928823,1,2,2
941,508,509,0.0,0.009999999776482582,1.2377644777297974,0.03396635502576828,0.3752145767211914,0.0037521456833928823,1,2,2
942,510,3589,0.0,0.009999999776482582,3.019360065460205,0.2884800136089325,0.730805516242981,0.007308055181056261,1,4,4
943,510,4364,0.0,0.009999999776482582,3.019360065460205,0.2884800136089325,0.730805516242981,0.007308055181056261,1,4,4
944,3589,4364,0.0,0.009999999776482582,2.4997177124023438,0.21424539387226105,0.5941689610481262,0.005941689480096102,1,3,3
945,511,3589,0.0,0.009999999776482582,3.0272371768951416,0.2896053194999695,0.6864955425262451,0.006864955183118582,1,4,4
946,511,512,0.0,0.009999999776482582,3.4845616817474365,0.3549373745918274,0.7776700258255005,0.007776699960231781,1,4,4
947,512,3674,0.0,0.009999999776482582,3.4845616817474365,0.3549373745918274,0.7776700258255005,0.007776699960231781,1,4,4
948,513,3674,0.0,0.009999999776482582,2.3454294204711914,0.19220420718193054,0.5616778135299683,0.005616778042167425,1,3,3
949,513,4364,0.0,0.009999999776482582,2.336575508117676,0.19093935191631317,0.5616778135299683,0.005616778042167425,1,3,3
950,514,3127,0.0,0.009999999776482582,2.373945713043213,0.19627796113491058,0.5474359393119812,0.0054743592627346516,1,3,3
951,514,515,0.0,0.009999999776482582,1.997933268547058,0.1425618976354599,0.5015195608139038,0.005015195347368717,1,2,2
952,515,3127,0.0,0.009999999776482582,2.373945713043213,0.19627796113491058,0.5474359393119812,0.0054743592627346516,1,3,3
953,516,3663,0.0,0.009999999776482582,1.9995152950286865,0.142787903547287,0.5754569172859192,0.005754569079726934,1,2,2
954,516,517,0.0,0.009999999776482582,1.9995152950286865,0.142787903547287,0.5754569172859192,0.005754569079726934,1,2,2
955,517,3153,0.0,0.009999999776482582,2.356633186340332,0.19380474090576172,0.5862094163894653,0.00586209399625659,1,3,3
956,518,3455,0.0,0.009999999776482582,2.089461326599121,0.15563733875751495,0.5637733340263367,0.005637733265757561,1,3,3
957,518,519,0.0,0.009999999776482582,1.7203319072723389,0.1029045581817627,0.5125789642333984,0.005125789437443018,1,2,2
958,519,3676,0.0,0.009999999776482582,1.7203319072723389,0.1029045581817627,0.5125789642333984,0.005125789437443018,1,2,2
959,3423,3676,0.0,0.009999999776482582,2.170429229736328,0.16720417141914368,0.5543091893196106,0.0055430918000638485,1,3,3
960,520,521,0.0,0.009999999776482582,3.1270265579223633,0.30386093258857727,0.6768389940261841,0.006768389604985714,1,4,4
961,521,522,0.0,0.009999999776482582,2.1804513931274414,0.16863591969013214,0.5326725840568542,0.005326725542545319,1,3,3
962,522,3455,0.0,0.009999999776482582,2.1804513931274414,0.16863591969013214,0.5637733340263367,0.005637733265757561,1,3,3
963,523,3423,0.0,0.009999999776482582,2.6892640590667725,0.24132344126701355,0.6289698481559753,0.0062896981835365295,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6892640590667725,0.24132344126701355,0.6289698481559753,0.0062896981835365295,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.059936285018921,0.1514194756746292,0.5517135858535767,0.005517135839909315,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,1.0,0.009999999776482582,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,0.25873830914497375,0.002587383147329092,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,1.0,0.009999999776482582,1,1,1
969,524,525,0.0,0.009999999776482582,1.2024853229522705,0.02892647497355938,0.7296628355979919,0.0072966283187270164,1,2,2
970,525,526,0.0,0.009999999776482582,1.6172363758087158,0.08817662298679352,0.444659948348999,0.004446599166840315,1,2,2
971,526,527,0.0,0.009999999776482582,2.417703628540039,0.20252908766269684,0.5497135519981384,0.00549713522195816,1,3,3
972,527,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.853408098220825,0.40762972831726074,1.0,0.009999999776482582,1,4,4
974,528,3239,0.0,0.009999999776482582,2.6040709018707275,0.22915299236774445,0.600862443447113,0.0060086240991950035,1,3,3
975,528,3677,0.0,0.009999999776482582,2.729722023010254,0.24710313975811005,0.6499422788619995,0.006499422714114189,1,3,3
976,529,3268,0.0,0.009999999776482582,2.581206798553467,0.22588668763637543,0.6525288224220276,0.0065252878703176975,1,3,3
977,529,3653,0.0,0.009999999776482582,1.8847155570983887,0.12638793885707855,0.4822308421134949,0.004822308197617531,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.0583086013793945,0.15118694305419922,0.547106146812439,0.005471061449497938,1,3,3
979,530,3678,0.0,0.009999999776482582,2.3990859985351562,0.19986942410469055,0.5872959494590759,0.005872959271073341,1,3,3
980,530,3679,0.0,0.009999999776482582,1.9568886756896973,0.136698380112648,0.5403284430503845,0.005403284449130297,1,2,2
981,531,3649,0.0,0.009999999776482582,5.462200164794922,0.6374571919441223,1.0,0.009999999776482582,1,6,6
982,531,3680,0.0,0.009999999776482582,2.4317467212677,0.20453524589538574,0.5767236948013306,0.005767236929386854,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.462200164794922,0.6374571919441223,1.0,0.009999999776482582,1,6,6
984,532,3681,0.0,0.009999999776482582,1.9539073705673218,0.13627247512340546,0.5002205967903137,0.005002205725759268,1,2,2
985,532,3547,0.0,0.009999999776482582,2.2756035327911377,0.18222907185554504,0.5784838199615479,0.005784837994724512,1,3,3
986,533,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
987,533,3183,0.0,0.009999999776482582,2.400880813598633,0.2001258283853531,0.5737169981002808,0.005737169645726681,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.4327352046966553,0.20467646420001984,0.5772143006324768,0.005772142671048641,1,3,3
989,534,535,0.0,0.009999999776482582,1.7193851470947266,0.10276930779218674,0.525346577167511,0.005253465846180916,1,2,2
990,535,536,0.0,0.009999999776482582,1.7193851470947266,0.10276930779218674,0.525346577167511,0.005253465846180916,1,2,2
991,536,537,0.0,0.009999999776482582,1.7092814445495605,0.10132592171430588,0.5004460215568542,0.005004459992051125,1,2,2
992,537,538,0.0,0.009999999776482582,1.3391931056976318,0.048456158488988876,0.45602476596832275,0.004560247529298067,1,2,2
993,539,540,0.0,0.009999999776482582,1.4144065380096436,0.05920093506574631,0.44744595885276794,0.004474459681659937,1,2,2
994,540,541,0.0,0.009999999776482582,1.8934624195098877,0.12763749063014984,0.5095134973526001,0.0050951349548995495,1,2,2
995,541,542,0.0,0.009999999776482582,2.1808393001556396,0.16869132220745087,0.5400719046592712,0.005400719121098518,1,3,3
996,543,3415,0.0,0.009999999776482582,3.384962797164917,0.34070897102355957,1.0,0.009999999776482582,1,4,4
997,543,4376,0.0,0.009999999776482582,1.6848773956298828,0.09783963114023209,0.44418609142303467,0.004441860597580671,1,2,2
998,3415,4376,0.0,0.009999999776482582,3.384962797164917,0.34070897102355957,1.0,0.009999999776482582,1,4,4
999,3100,3684,1.0,1.0,6.385839462280273,0.7694056630134583,1.0,1.0,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.370008945465088,0.19571556150913239,0.5354833006858826,0.005354832857847214,1,3,3
1001,3100,3771,1.0,1.0,6.385839462280273,0.7694056630134583,1.0,1.0,5,7,35
1002,3100,3685,1.0,1.0,6.385839462280273,0.7694056630134583,1.0,1.0,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.433102607727051,0.20472894608974457,0.5729007124900818,0.005729007069021463,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.385839462280273,0.7694056630134583,1.0,0.5049999952316284,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0950276851654053,0.15643252432346344,0.4100155234336853,0.004100155085325241,1,3,3
1006,3497,3771,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.9109355211257935,0.009109354577958584,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.1824159622192383,0.16891656816005707,0.4988713264465332,0.004988713189959526,1,3,3
1009,3198,3771,1.0,1.0,5.869994163513184,0.695713460445404,1.0,1.0,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.118804931640625,0.1598292738199234,0.45858317613601685,0.004585831426084042,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.118804931640625,0.1598292738199234,0.463168740272522,0.004631687421351671,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.1097779273986816,0.15853969752788544,0.463168740272522,0.004631687421351671,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.046640634536743,0.14952008426189423,0.42559361457824707,0.00425593601539731,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.6461734771728516,0.23516763746738434,0.6138867735862732,0.3100128173828125,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.118804931640625,0.1598292738199234,0.47805553674697876,0.00478055514395237,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
1019,4066,4378,0.0,0.009999999776482582,2.1610708236694336,0.16586725413799286,0.5342612266540527,0.0053426120430231094,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.252816915512085,0.17897383868694305,0.5622838735580444,0.005622838623821735,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.252816915512085,0.17897383868694305,0.5622838735580444,0.28395333886146545,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.1610708236694336,0.16586725413799286,0.5440060496330261,0.005440060514956713,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.252816915512085,0.17897383868694305,0.5622838735580444,0.005622838623821735,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.6986069679260254,0.09980099648237228,0.5085329413414001,0.00508532952517271,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.8568742275238037,0.1224106028676033,0.48597702383995056,0.004859770182520151,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.5058064460754395,0.21511520445346832,0.5670753121376038,0.005670752841979265,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.5058064460754395,0.21511520445346832,0.5670753121376038,0.005670752841979265,1,3,3
1028,547,4066,0.0,0.009999999776482582,3.412029504776001,0.3445756435394287,0.6781731247901917,0.006781731266528368,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.412029504776001,0.3445756435394287,0.6781731247901917,0.006781731266528368,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.1610708236694336,0.16586725413799286,0.5342612266540527,0.0053426120430231094,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.1610708236694336,0.16586725413799286,0.5342612266540527,0.0053426120430231094,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.455463171005249,0.2079233080148697,0.5463517308235168,0.0054635172709822655,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.455463171005249,0.2079233080148697,0.5463517308235168,0.0054635172709822655,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1035,549,550,0.0,0.009999999776482582,1.9169576168060303,0.13099394738674164,0.5067803263664246,0.005067802965641022,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.9109355211257935,0.009109354577958584,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.310559272766113,0.47293704748153687,0.9109355211257935,0.4600224196910858,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.433102607727051,0.20472894608974457,0.5729007124900818,0.005729007069021463,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.310559272766113,0.47293704748153687,0.9109355211257935,0.4600224196910858,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
1041,551,552,0.0,0.009999999776482582,1.3629800081253052,0.05185428634285927,0.4686473608016968,0.004686473403126001,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.9109355211257935,0.009109354577958584,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.530167579650879,0.07573822885751724,0.42536401748657227,0.004253640305250883,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
1046,3696,3701,0.0,0.009999999776482582,2.118804931640625,0.1598292738199234,0.45858317613601685,0.004585831426084042,1,3,3
1047,3198,3701,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
1048,3198,3693,1.0,1.0,5.869994163513184,0.695713460445404,1.0,1.0,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.433102607727051,0.20472894608974457,0.5729007124900818,0.289314866065979,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0950276851654053,0.15643252432346344,0.45361095666885376,0.004536109510809183,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,1.0,0.009999999776482582,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.7603285312652588,0.10861836373806,0.47424906492233276,0.004742490593343973,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,1.0,0.009999999776482582,1,6,6
1055,556,3705,0.0,0.009999999776482582,2.215188503265381,0.17359836399555206,0.5090494155883789,0.0050904941745102406,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.215188503265381,0.17359836399555206,0.5090494155883789,0.0050904941745102406,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.869994163513184,0.695713460445404,1.0,0.5049999952316284,5,6,30
1058,557,4018,0.0,0.009999999776482582,2.544313669204712,0.22061623632907867,0.7614589333534241,0.007614589296281338,1,3,3
1059,557,558,0.0,0.009999999776482582,1.665595293045044,0.0950850397348404,0.4723532199859619,0.004723532125353813,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.993631839752197,0.713375985622406,1.0,0.009999999776482582,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.5009758472442627,0.21442511677742004,0.5984898805618286,0.005984898656606674,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.5009758472442627,0.21442511677742004,0.5984898805618286,0.005984898656606674,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.385839462280273,0.7694056630134583,1.0,0.5049999952316284,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.4954788088798523,0.004954787902534008,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.385839462280273,0.7694056630134583,1.0,0.5049999952316284,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.065481185913086,0.15221159160137177,0.5287982225418091,0.005287982057780027,1,3,3
