beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143186,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 25, 39, 45, 1, 16, 0]]",6.0807065857698035,0.1815915397400486,2.1166148438933305,0.40751832723617554,0.29672064179037516,0.41870468885697676,0.8667915622348201,0.8748026916013524,1.4240614175796509
0.25,0.0,1,True,143565,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 16, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",5.908805743023549,0.19571555198098606,2.1140928031745716,0.1966433623805642,0.2822975737606084,0.355744215474475,0.8659043416562247,0.8702043036673973,1.4240614175796509
0.25,0.0,2,True,143140,5,"[[0, 12, 18, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 45, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.80781222238511,0.23323272460450728,2.1377262684363814,0.40751832723617554,0.19960117061175953,0.3322793513428118,0.8853871333649488,0.8981508359788192,1.7395066022872925
0.25,0.0,3,True,143062,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 16, 15, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",8.597778754010506,0.2516932551779093,2.965993335172243,0.4004095736891031,0.23879231084343688,0.5611978370304627,0.8781940710738656,0.905941130583612,1.4240614175796509
0.25,0.0,4,True,143005,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 39, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",7.780934054160753,0.2408293374525062,2.9755865261759027,0.40751832723617554,0.30323315616383684,0.7326220666269001,0.8799814151073826,0.8994567305129126,1.4240614175796509
0.25,0.0,5,True,143133,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 16, 0]]",5.528045624891092,0.16849146696871944,2.734257466479903,0.3634100609592029,0.36341993159188446,0.7015849098070829,0.8521116951071557,0.8607515471095555,0.8697533011436462
0.25,0.0,6,True,142836,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 1, 45, 39, 11, 16, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",6.732473958974879,0.20395991482354445,2.1046038670974667,0.2448366458217303,0.20651037096001912,0.245337733483326,0.8741287304487322,0.8858212912392833,1.4240614175796509
0.25,0.0,7,True,142836,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 11, 39, 45, 1, 41, 42, 14, 3, 15, 0]]",8.027487881241541,0.23298388785652577,2.9660271909597213,0.4004095736891031,0.23790514773167226,0.5517964459695717,0.8798394952792867,0.9016658719637269,1.4240614175796509
0.25,0.0,8,True,142835,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 11, 39, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0]]",7.15906491997157,0.21175824074695507,2.107693640013167,0.2448366458217303,0.1719036179253115,0.2051141999283308,0.8757883768673991,0.8930423962189508,1.4240614175796509
0.25,0.0,9,True,143415,5,"[[0, 11, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 44, 20, 16, 1, 41, 42, 14, 3, 15, 0]]",7.969711076282692,0.23126768987746008,3.2215966074436437,0.40751832723617554,0.32436655615388243,0.8998795167737537,0.8785795177175282,0.9003940793005932,1.4240614175796509
0.5,0.0,0,True,149169,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",5.0895454007441,0.15297692382176006,2.100192857644288,0.21301893848511907,0.2972376874669489,0.3410394179355641,0.8493563096825989,0.8495585117229152,0.8697533011436462
0.5,0.0,1,True,149202,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",5.5375117079711345,0.15291688735446624,2.099169766763225,0.27160136720963884,0.23171219449790836,0.26953380417264516,0.8521679856085294,0.8569040760916029,0.8697533011436462
0.5,0.0,2,True,148983,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",4.719870618679124,0.14003141317516565,1.2523061797837727,0.2776164929382503,0.15642690860351394,0.07198093154847685,0.8487147662532353,0.8447732270686951,0.8697533011436462
0.5,0.0,3,True,149096,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 13, 17, 40, 14, 3, 15, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.064647433573555,0.15667761275889697,1.454035221831873,0.2776164929382503,0.17623506547366863,0.10030812924408208,0.8466960639604229,0.8458992146580967,0.8697533011436462
0.5,0.0,4,True,149738,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 40, 17, 13, 12, 45, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.05365222045657,0.15667761275889697,1.454035221831873,0.2776164929382503,0.17674795554800316,0.10103502729922804,0.8489175633256434,0.8505128350438077,0.8697533011436462
0.5,0.0,5,True,148983,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",4.719974873605679,0.14003141317516565,1.2523061797837727,0.2776164929382503,0.15690944512105176,0.07242076880348654,0.8486813159475444,0.8447545676959013,0.8697533011436462
0.5,0.0,6,True,148983,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",4.719870618679124,0.14003141317516565,1.2523061797837727,0.2776164929382503,0.15691291101747096,0.07242188728890234,0.8487147662532353,0.8447732270686951,0.8697533011436462
0.5,0.0,7,True,149096,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 48, 0], [0, 42, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.064647433573555,0.15667761275889697,1.454035221831873,0.2776164929382503,0.17623506547366863,0.10030812924408206,0.8466960639604229,0.8458992146580967,0.8697533011436462
0.5,0.0,8,True,149096,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 17, 13, 12, 49, 14, 3, 15, 16, 42, 0]]",5.064647433573555,0.15667761275889697,1.454035221831873,0.2776164929382503,0.17623506547366863,0.10030812924408208,0.8466960639604229,0.8458992146580967,0.8697533011436462
0.5,0.0,9,True,149821,5,"[[0, 14, 40, 17, 13, 12, 49, 11, 45, 39, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",5.307557552579965,0.15401016419817662,1.4679142456734553,0.3318263101391494,0.2179315919314797,0.2027879803334641,0.8446477614642394,0.847840187425888,0.8697533011436462
1.0,0.0,0,True,158606,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 15, 48, 0]]",3.536102302681684,0.10188544831342167,1.2523061797837727,0.14903534097330912,0.3367495767131321,0.18387286376197234,0.8197011443796034,0.7969244280308665,0.7120307087898254
1.0,0.0,1,True,158785,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 49, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",3.359406432155083,0.09097338574273246,1.2523061797837727,0.14903534097330912,0.32358530068140245,0.14913400210975608,0.8066052971508821,0.7772853317937285,0.7120307087898254
1.0,0.0,2,True,158497,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.876390599314618,0.10815117880702019,1.4735483591794036,0.18316543182092054,0.30618545378011985,0.18542098811883895,0.8167533479726701,0.7975440014381125,0.7120307087898254
1.0,0.0,3,True,158102,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.572365540330793,0.1019201854036914,1.4735483591794036,0.18316543182092054,0.3509465068587849,0.20581963909200982,0.8178206814433253,0.7965664490110294,0.7120307087898254
1.0,0.0,4,True,158606,5,"[[0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",3.536102302681684,0.10188544831342167,1.2523061797837727,0.14903534097330912,0.3352792143417902,0.1828039651518068,0.8197011443796034,0.7969244280308665,0.7120307087898254
1.0,0.0,5,True,158694,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 27, 48, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 14, 0]]",3.3389990598407167,0.0909556305435087,1.2523061797837727,0.157663660744826,0.3480323340406728,0.1831057082572774,0.8050182538568551,0.7765750548669917,0.7120307087898254
1.0,0.0,6,True,158815,5,"[[0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0], [0, 39, 38, 50, 33, 34, 18, 35, 27, 10, 37, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.7992145981006615,0.10295190514418585,1.2523061797837727,0.14903534097330912,0.21385696399879728,0.08906924657452453,0.8196810229952125,0.8025677299981516,0.7120307087898254
1.0,0.0,7,True,159317,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0]]",3.856902738163626,0.1118947626264007,1.385173520538956,0.13585297908220026,0.28653641887293135,0.15872606797686925,0.8200041239024141,0.8059391083819885,0.7120307087898254
1.0,0.0,8,True,158139,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.7970178636205674,0.10995126943345424,1.4735483591794036,0.18316543182092054,0.30066088679051206,0.17857337479636476,0.825762910172227,0.8081051839132076,0.7120307087898254
1.0,0.0,9,True,158102,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.572261285404238,0.1019201854036914,1.4735483591794036,0.18316543182092054,0.3561542810115932,0.20993326835387194,0.8178636756476301,0.7965896964641138,0.7120307087898254
2.0,0.0,0,True,170779,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 16, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3813350207528856,0.05016097780917921,0.8451250072903349,0.09830187394150666,0.3030779388295419,0.06861414378277662,0.7431074995155202,0.6846873296610808,0.4921313226222992
2.0,0.0,1,True,171434,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 40, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.601760963083507,0.06230225553736091,1.019710322838364,0.09780249744653702,0.29702641741322133,0.08217531544023861,0.7554205353408807,0.7073736230227287,0.4921313226222992
2.0,0.0,2,True,171202,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 14, 42, 16, 20, 44, 17, 13, 12, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.865550255159178,0.07347047608345747,0.9611080845606921,0.08226698968145582,0.28445081317959864,0.08396432299016483,0.7899252994902233,0.753102372582355,0.4921313226222992
2.0,0.0,3,True,171444,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.8150115957869275,0.07004651513748936,1.0207334137194266,0.09774774010293186,0.2803146009983195,0.08149056304745758,0.7735119133833468,0.7300573194846482,0.4921313226222992
2.0,0.0,4,True,171301,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0]]",2.5753382188304386,0.05869802255183458,1.0207334137194266,0.09774774010293186,0.30947251219306215,0.0868742586559984,0.763271600437804,0.7133200221816849,0.4921313226222992
2.0,0.0,5,True,171075,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 45, 0]]",3.142175609642436,0.08039042610546639,0.911481080660451,0.10322940216532775,0.21026527248997007,0.06717256605213183,0.7988060603590017,0.7711632839709741,0.4921313226222992
2.0,0.0,6,True,171730,5,"[[0, 1, 11, 25, 45, 15, 3, 16, 42, 14, 48, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",3.00134477296524,0.07439547507413502,0.7133579834116972,0.09488276541233062,0.10512752459841557,0.015078640394760295,0.7846250186757711,0.7488019710554004,0.4921313226222992
2.0,0.0,7,True,170731,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.670536042413005,0.06397458120923617,0.939500188218517,0.07343579339794815,0.3268957713097911,0.10040837916517062,0.7728601492705116,0.7279928704924381,0.4921313226222992
2.0,0.0,8,True,171760,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 12, 14, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.5817521668541303,0.05862524484594663,1.1054422731904197,0.12041762471199036,0.3098975768833345,0.10018230082772601,0.7545894739492145,0.7036805424116009,0.4921313226222992
