beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157767,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 26, 33, 43, 9, 47, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.392575563542778,0.21263727287371312,1.800055506580975,0.2481298577040434,0.13075068387557853,0.19534823408794183,0.8759599054227576,0.8904222453086255,1.0794222354888916
0.25,0.0,1,True,157607,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.272742306580767,0.21611735448241234,2.447503347939346,0.45257256329059603,0.23078194341040903,0.37066588709476617,0.8761283538854041,0.8924333701265291,1.0794222354888916
0.25,0.0,2,True,157500,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.558393251063535,0.24316107883350924,2.639171957707731,0.36800459523995716,0.20138706225358805,0.4298792361820274,0.8771738569867649,0.9052138580076882,1.0794222354888916
0.25,0.0,3,True,157403,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.11691085473285,0.23651771433651447,2.4044452425150666,0.3695451095700264,0.185635059528918,0.34155497741937835,0.8771610733218038,0.8991192493689204,1.0794222354888916
0.25,0.0,4,True,157644,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.504759329400258,0.24016949481197766,2.4792458185111172,0.38311009109020233,0.23029572468156312,0.39662153074086054,0.8807121019313686,0.8970301263021719,1.0794222354888916
0.25,0.0,5,True,157514,5,"[[0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.201621934189461,0.18879421608632102,2.447503347939346,0.45257256329059603,0.25117108036925506,0.43672566513497557,0.8743011953954876,0.887700808855054,1.0794222354888916
0.25,0.0,6,True,158388,5,"[[0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 21, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.8586194176459685,0.2164001309179834,1.9560606881277636,0.25360539156411377,0.16342902526040226,0.1651555749091249,0.8788913797710154,0.8868443596825546,1.0794222354888916
0.25,0.0,7,True,157607,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0]]",7.272742306580767,0.21611735448241234,2.447503347939346,0.45257256329059603,0.23078194341040903,0.3706658870947662,0.8761283538854041,0.8924333701265291,1.0794222354888916
0.25,0.0,8,True,157499,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",8.55828616945655,0.24316107883350924,3.4052302475029137,0.46033960580825806,0.29596669323376235,0.9023143577045121,0.8771939000140543,0.9052251840784294,1.0794222354888916
0.25,0.0,9,True,157532,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.217163169640116,0.2133770941446225,2.447503347939346,0.45257256329059603,0.26064047661144274,0.4688711517821857,0.8740178840949513,0.8846719400263401,1.0794222354888916
0.5,0.0,0,True,166947,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 21, 29, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.684051800286397,0.16783964987201938,1.4381515961504192,0.2150425504272183,0.14816907895506914,0.10814615427543979,0.8609162876002834,0.8602942608326052,0.8274174332618713
0.5,0.0,1,True,166920,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0]]",6.167773437482538,0.17985611793895562,1.9794498256524093,0.30098826934893924,0.2075100553837561,0.21678930392685528,0.8667376807814431,0.875956022310271,0.8274174332618713
0.5,0.0,2,True,166526,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",4.526812976197107,0.12981681063257414,1.4121597438352183,0.1741074706826891,0.27214679571948985,0.2003290820324218,0.850265072227105,0.8405514273696038,0.7542280554771423
0.5,0.0,3,True,166354,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.707744940475095,0.17400272042654893,2.447503347939346,0.45257256329059603,0.2979024242842281,0.5161273533714869,0.8691596364799978,0.878085677956453,1.0794222354888916
0.5,0.0,4,True,167702,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0]]",6.709102700522635,0.1852019655634649,2.447503347939346,0.45257256329059603,0.29621748542516624,0.5311297179590124,0.8776992403363764,0.8843076994347968,1.0794222354888916
0.5,0.0,5,True,167331,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",6.06670766021125,0.15108542043183532,1.9316222778070369,0.27324202805757525,0.25441511285776697,0.31528144726643437,0.8588680355554663,0.8673356751204325,0.8274174332618713
0.5,0.0,6,True,166989,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 10, 23, 46, 32, 24, 37, 38, 50, 0], [0, 1, 42, 41, 11, 45, 12, 13, 14, 3, 15, 0]]",6.198407830088399,0.1540820702378239,2.447503347939346,0.45257256329059603,0.3336870112377597,0.5594867484663825,0.8560673596964348,0.8632209842713687,0.8274174332618713
0.5,0.0,7,True,167022,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",7.201621934189461,0.18879421608632102,2.447503347939346,0.45257256329059603,0.25117108036925506,0.43672566513497557,0.8743011953954876,0.887700808855054,1.0794222354888916
0.5,0.0,8,True,167204,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.034931331523694,0.13656145484457094,1.6587405763930292,0.2194734887064745,0.30229444924707316,0.30118920381921976,0.8592798930063361,0.8479220924299887,1.0794222354888916
0.5,0.0,9,True,167836,5,"[[0, 45, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 44, 0]]",5.26584885966804,0.13634927723218093,1.9313597754226066,0.22126124426722527,0.31682138440653573,0.4169413064179796,0.8503709062790665,0.8495763169682122,0.7442285418510437
1.0,0.0,0,True,178689,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 29, 43, 47, 9, 2, 48, 15, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0]]",3.715397854539333,0.09408171679223737,1.4150977705721743,0.12328827141651086,0.30901812569391196,0.17590741224840095,0.8230838231331674,0.7987193531705411,0.7442285418510437
1.0,0.0,1,True,178024,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 9, 47, 43, 29, 10, 19, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0]]",3.7115233282966074,0.09411208145320415,1.073047564306762,0.09780288508368863,0.1741532743630958,0.0632524777970333,0.824808058080696,0.7974436705558726,0.7442285418510437
1.0,0.0,2,True,178433,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 6, 22, 5, 46, 32, 24, 23, 10, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.041208272468793,0.10790511375914018,1.5502751823987637,0.2004913772855486,0.333318762362917,0.24142577699234344,0.8359321870700931,0.8173108624671048,0.7542280554771423
1.0,0.0,3,True,178281,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.5093578232517757,0.08832002461196915,1.0542337600127212,0.12339069774108273,0.16020249957844857,0.04235763473242145,0.8249149373327322,0.794296034964368,0.7442285418510437
1.0,0.0,4,True,178450,5,"[[0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0]]",4.415914940967923,0.12437711309256225,1.9874645851086825,0.19780942983925343,0.28108577783423216,0.31168173644347547,0.8371498458276869,0.8253390944672743,0.7542280554771423
1.0,0.0,5,True,177849,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.385356826125644,0.08722146072735389,1.0306122951660655,0.09780288508368863,0.18215138852918455,0.04951183836269516,0.8178891155799599,0.7873634259584346,0.7442285418510437
1.0,0.0,6,True,177849,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.2313129914400633,0.07929465000427538,1.0306122951660655,0.09780288508368863,0.24390496352806768,0.08624309845580201,0.808678472085955,0.7743139965842789,0.7442285418510437
1.0,0.0,7,True,178236,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",4.1284840204170905,0.11415099994889621,1.672370518965181,0.1666033292810122,0.3545170565158988,0.2859664796369475,0.8332060260146466,0.8173749225007969,0.7542280554771423
1.0,0.0,8,True,178615,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 19, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.7326448349049315,0.09516155930055727,1.2404176199343055,0.14970306413514273,0.2847808911477778,0.14633006576827873,0.8278704402020782,0.8014293879009704,0.7442285418510437
1.0,0.0,9,True,178024,5,"[[0, 1, 41, 48, 2, 9, 47, 43, 29, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0]]",3.717006782972021,0.09411208145320415,1.073047564306762,0.09780288508368863,0.17478876509701857,0.06406782975562383,0.8231748948498618,0.7962672545633812,0.7442285418510437
2.0,0.0,0,True,194722,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.010623565340211,0.05924797812715555,1.008823574251437,0.12319339652146612,0.2373995930968822,0.0690681884525506,0.8081821818935899,0.7664639897030047,0.7442285418510437
2.0,0.0,1,True,195246,5,"[[0, 44, 50, 38, 14, 12, 13, 23, 10, 18, 21, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.4127269490563776,0.08723541802416244,1.0241924212532467,0.09780288508368863,0.18615582645531403,0.05347362683818087,0.814690111533052,0.7821681073743164,0.7442285418510437
2.0,0.0,2,True,194936,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0]]",3.0306999870990694,0.05674385620144809,0.9775196048067301,0.09757563699450758,0.2209250095475106,0.06188188450698906,0.8049173159044827,0.7643124026099881,0.7442285418510437
2.0,0.0,3,True,194936,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.1947707159743004,0.059372879520413424,0.9776266864137142,0.09757563699450758,0.16854798635910107,0.03987796414039112,0.8114474444540525,0.7739182093360866,0.7442285418510437
2.0,0.0,4,True,195034,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.2258295367646497,0.07929465000427538,1.0241924212532467,0.09780288508368863,0.23961113975081827,0.08327791268702649,0.810540894531703,0.7756302210333443,0.7442285418510437
2.0,0.0,5,True,195034,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.217860018252395,0.06187992929140242,1.0241924212532467,0.09780288508368863,0.23292535582896923,0.07547725797375489,0.8113238028907575,0.7775511869455112,0.7442285418510437
2.0,0.0,6,True,194936,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",3.0306999870990694,0.05674385620144809,0.9775196048067301,0.09757563699450758,0.2209250095475106,0.06188188450698906,0.8049173159044827,0.7643124026099881,0.7442285418510437
2.0,0.0,7,True,195034,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.2258295367646497,0.07929465000427538,1.0241924212532467,0.09780288508368863,0.23961113975081827,0.08327791268702649,0.810540894531703,0.7756302210333443,0.7442285418510437
2.0,0.0,8,True,195034,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.390840280801058,0.08722146072735389,1.0241924212532467,0.09780288508368863,0.1802317210812261,0.04847752879154045,0.8161196571351683,0.7860901511056596,0.7442285418510437
