beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,142482,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 25, 1, 41, 42, 14, 3, 16, 0]]",4.116058989284738,0.12251185985015971,1.278628675287564,0.28589638136327267,0.20929400775809137,0.09732884643992616,0.8507492251304889,0.8480996882251923,0.8651409149169922
0.25,0.0,2,True,142482,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 11, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.111392739085659,0.12251185985015971,1.278628675287564,0.28589638136327267,0.20863028405400819,0.0962836318825039,0.8507430078280409,0.8489193879966644,0.8651409149169922
0.25,0.0,3,True,142377,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",5.159391277698887,0.14965069222574431,1.420298086697585,0.2156331973771254,0.14671791822805114,0.07436005933428805,0.8709317869524618,0.8750533779225926,0.8651409149169922
0.25,0.0,4,True,142482,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.967614157913431,0.15309119623686587,1.883297699791001,0.28589638136327267,0.29131079677225746,0.28484195831510994,0.8683082595836489,0.8745406738268341,0.8651409149169922
0.25,0.0,5,True,142482,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.967614157913431,0.15309119623686587,1.883297699791001,0.28589638136327267,0.291301268014563,0.2848249015002453,0.8683082595836489,0.8745406738268341,0.8651409149169922
0.25,0.0,6,True,142490,5,"[[0, 16, 25, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",4.977948051908697,0.14815595916247573,1.8894793904546532,0.28589638136327267,0.29140716480316886,0.2866632373162882,0.8673693059084073,0.872725184688813,0.8651409149169922
0.25,0.0,7,True,142377,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 45, 39, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",6.015612696526659,0.17819140618667006,1.8793030490014644,0.24991358244525536,0.1989139772110522,0.18917650648585657,0.8803768698908885,0.8913816730423348,0.8651409149169922
0.25,0.0,8,True,143075,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 8, 7, 22, 46, 45, 39, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 49, 0], [0, 48, 16, 11, 25, 15, 3, 14, 42, 41, 1, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.566221912539277,0.15799825341110268,1.9064908867549093,0.2781318034976721,0.20389354779567492,0.1891259832805098,0.8710437420955539,0.8828696440195549,0.8651409149169922
0.25,0.0,9,True,142369,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.154589516689157,0.15446729123078543,1.420298086697585,0.2156331973771254,0.14698076491367273,0.07452870767363887,0.8714187415980703,0.8775674620698296,0.8651409149169922
0.5,0.0,0,True,148360,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.7158116465252533,0.11327150008744663,1.838538505093311,0.2090695258229971,0.35995657947621185,0.319263504226876,0.8410544427379516,0.8391812425021776,0.8651409149169922
0.5,0.0,1,True,148321,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.3836325614852285,0.07762424451195532,1.162078423067669,0.2676942963153124,0.2539681136205165,0.10239807870371931,0.8376511159561737,0.8217017362695053,0.8651409149169922
0.5,0.0,2,True,148407,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 39, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.1117570813826205,0.12251185985015971,1.278628675287564,0.28589638136327267,0.21192539248199904,0.09934405163675994,0.8515247459163569,0.8505071289520042,0.8651409149169922
0.5,0.0,3,True,148371,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 37, 10, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 36, 5, 33, 34, 18, 35, 27, 0], [0, 48, 25, 39, 11, 45, 15, 3, 16, 42, 14, 0]]",3.1193110854678707,0.086490538536704,1.1204341461561853,0.11743530863896012,0.2918849791464768,0.10533792928220498,0.8027947358283645,0.788877557743392,0.4043041169643402
0.5,0.0,4,True,148384,5,"[[0, 48, 14, 3, 16, 15, 39, 11, 45, 25, 1, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 36, 40, 49, 12, 0]]",2.754249468418948,0.05911871884018183,1.14065957749699,0.12239323509857059,0.32016019954302366,0.10903920438878725,0.7870065351604669,0.7619707420252794,0.4043041169643402
0.5,0.0,5,True,148480,5,"[[0, 45, 11, 39, 25, 1, 41, 42, 16, 3, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.142066279981464,0.11863108265117325,1.278628675287564,0.28589638136327267,0.19653471563025549,0.08704016233181117,0.8453949779377135,0.840657412338156,0.8651409149169922
0.5,0.0,6,True,148064,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 11, 45, 25, 48, 0]]",3.5765078236836416,0.10759373850844524,1.2459429673181148,0.11743530863896012,0.3133788474929089,0.16365368430876734,0.8378772694072476,0.8284220877273368,0.8651409149169922
0.5,0.0,7,True,148402,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.730418917530187,0.11327150008744663,1.838538505093311,0.2090695258229971,0.3585470907773127,0.31744280279075104,0.8371961751188901,0.8326401853436289,0.8651409149169922
0.5,0.0,8,True,148410,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 39, 11, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",4.112916787011727,0.12251185985015971,1.278628675287564,0.28589638136327267,0.21001438374923276,0.09761733448186143,0.8510770628398558,0.850267314252092,0.8651409149169922
0.5,0.0,9,True,148365,5,"[[0, 12, 49, 40, 36, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 17, 13, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 48, 25, 45, 11, 39, 16, 42, 14, 3, 15, 0]]",3.117213988009553,0.086490538536704,1.1204341461561853,0.11743530863896012,0.2926195418756803,0.10569235735117992,0.8035025450721911,0.7894082730319897,0.4043041169643402
1.0,0.0,0,True,156216,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 36, 5, 50, 38, 31, 9, 39, 11, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",2.1890160108473538,0.05052692503217728,0.9692812835783116,0.1162901238671371,0.35861010082971223,0.08760999323978622,0.7652769991012014,0.7228225407403053,0.4043041169643402
1.0,0.0,1,True,156472,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 39, 25, 45, 11, 48, 0], [0, 13, 17, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.653097157456159,0.05544493599115191,1.1204341461561853,0.11743530863896012,0.3608837791722386,0.1294966772203684,0.7906064417430547,0.7663137621004932,0.4043041169643402
1.0,0.0,2,True,156106,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.3538378451507924,0.05481662356760353,0.9490558522375068,0.11062392219901085,0.2596085258003331,0.062161127652930595,0.7823685468556068,0.7487221164559384,0.4043041169643402
1.0,0.0,3,True,156246,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0]]",2.378249554082231,0.05345761440129894,0.9490558522375068,0.11062392219901085,0.302262468197688,0.07346443163953935,0.7746648826055567,0.737281940888486,0.4043041169643402
1.0,0.0,4,True,156236,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 15, 0], [0, 48, 42, 14, 49, 37, 10, 13, 17, 44, 20, 0]]",2.192601887744331,0.04800034686923027,0.9490558522375068,0.11062392219901085,0.30650843086700097,0.07173433143401466,0.7629114715313194,0.7189757846857326,0.4043041169643402
1.0,0.0,5,True,156242,5,"[[0, 39, 9, 31, 38, 50, 5, 36, 40, 12, 49, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.563627823956722,0.05752609352416852,0.9490558522375068,0.11062392219901085,0.2724303608940395,0.0656669004231446,0.7918450278135554,0.7634266420951736,0.4043041169643402
1.0,0.0,6,True,155710,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.5853653837134516,0.053609007340226625,1.070891751543968,0.1294451281428337,0.2774557686930488,0.08426600301474527,0.7932068266627763,0.7669510931523496,0.4043041169643402
1.0,0.0,7,True,156186,5,"[[0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.3678956129028847,0.05345761440129894,0.9490558522375068,0.11062392219901085,0.2960857991278951,0.07254630549017907,0.7769603645161447,0.7410221101160542,0.4043041169643402
1.0,0.0,8,True,156050,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.345847887382206,0.04921957818525178,1.070891751543968,0.1294451281428337,0.3405131769569887,0.10226225210617841,0.7756738240773062,0.7325667400788887,0.4043041169643402
1.0,0.0,9,True,156293,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 12, 10, 37, 13, 17, 44, 20, 48, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0]]",2.3865617575379474,0.05090794416942767,0.9490558522375068,0.11062392219901085,0.2476711737917805,0.05973647228426075,0.7752119617698692,0.7359353950359211,0.4043041169643402
2.0,0.0,0,True,168176,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9418723967269216,0.03637911381854399,0.6729729917569784,0.06493606884032488,0.25331284493548445,0.03252633380825437,0.7478138806068055,0.6956413309050891,0.21164435148239136
2.0,0.0,1,True,167752,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 11, 39, 32, 4, 41, 24, 19, 6, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0]]",1.4873288086987486,0.02507811042425387,0.450069214864925,0.04789053294807673,0.2367524945977597,0.017588540895694386,0.6781068431041402,0.5940101690985278,0.21164435148239136
2.0,0.0,2,True,168575,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 5, 20, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",1.6230728857940449,0.03490904998034239,0.407643311744323,0.04458143189549446,0.12869707207255598,0.0059804804824420636,0.7144069486213762,0.6408559083153572,0.21164435148239136
2.0,0.0,3,True,168632,5,"[[0, 49, 6, 19, 24, 41, 4, 32, 39, 45, 11, 0], [0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0]]",1.8175021273805214,0.039306954170266785,0.6269590639190028,0.10771137326955796,0.23474563024854866,0.024086808032903036,0.7386541554937736,0.67358067152487,0.37187573313713074
2.0,0.0,4,True,168060,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.9333933904295009,0.03711271917240487,0.6729729917569784,0.06493606884032488,0.2455217606700597,0.03156356598121639,0.7504740709597162,0.698191061862703,0.21164435148239136
2.0,0.0,5,True,168620,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 15, 0]]",2.1080596693668667,0.04321225415915251,0.6729729917569784,0.06791502741786341,0.22349195575414416,0.03035170445079191,0.7688639623114581,0.7213972770632474,0.37187573313713074
2.0,0.0,6,True,168357,5,"[[0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.6660153455472937,0.029727229502584253,0.450069214864925,0.04789053294807673,0.1648030289008935,0.010758332579391208,0.710227288709163,0.6344647180443431,0.21164435148239136
2.0,0.0,7,True,168324,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 45, 39, 11, 15, 3, 14, 42, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7724829617095565,0.0321730536977864,0.6729729917569784,0.06493606884032488,0.32708422244442725,0.04809004445547719,0.7237655209098337,0.6612017953052967,0.21164435148239136
2.0,0.0,8,True,168477,5,"[[0, 14, 3, 15, 11, 39, 32, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 42, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.6872410285018304,0.0302900001680588,0.5132262114348123,0.08147829920053482,0.22261196665954874,0.0178209526957874,0.7100957725542596,0.6336586787390948,0.37187573313713074
