beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142289,5,"[[0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.127421167373541,0.15515517273784749,1.735528277757112,0.3932329788804054,0.26869777535591166,0.23809819361457726,0.852249033591491,0.860852928273604,0.8966748714447021
0.25,0.0,1,True,141818,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",7.269377758078917,0.2168946435675025,2.1313347546602017,0.24965404206886888,0.1932875430962686,0.2582031901395704,0.872431226454357,0.896193076333467,0.8966748714447021
0.25,0.0,2,True,141905,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",6.185027575578715,0.19985227393745272,2.1313347546602017,0.24965404206886888,0.20866066602889144,0.24338254431014916,0.8649661746470954,0.8790026846599567,0.8966748714447021
0.25,0.0,3,True,141971,5,"[[0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 1, 45, 11, 39, 15, 3, 14, 48, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.242680369869049,0.19431079495032982,1.4466489681508392,0.21357173193246126,0.07049083037469339,0.024519274888647684,0.8608299191089295,0.8754319026132337,0.8966748714447021
0.25,0.0,4,True,142605,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 17, 13, 12, 39, 11, 45, 1, 41, 42, 0]]",5.399952485102403,0.1639929061555969,1.9153856797711342,0.2087720414623618,0.2242892650620627,0.21234458156876818,0.8512048719934739,0.8575639933808753,0.8966748714447021
0.25,0.0,5,True,141905,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0]]",5.372586019795563,0.17597758709094846,1.337797570238763,0.2087720414623618,0.1206459002903304,0.05900922821382769,0.8542192038534415,0.861961584123273,0.8966748714447021
0.25,0.0,6,True,141951,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.853045557727455,0.18861046578321192,1.7511813832679763,0.3959202989935875,0.2132732875151604,0.21153654524518067,0.8656261937697125,0.8783755594032476,0.8966748714447021
0.25,0.0,7,True,141956,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.416751968899916,0.17111511580232117,1.3698872665627277,0.2087720414623618,0.12552264932417168,0.06356087383452061,0.8519970155518983,0.860433078852523,0.8966748714447021
0.25,0.0,8,True,142136,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",7.546510488013155,0.22600551027183732,2.1381628732415265,0.3959202989935875,0.21195813862288215,0.3422651705634833,0.884489258006119,0.9016561631332899,1.6490604877471924
0.25,0.0,9,True,142002,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 15, 11, 45, 1, 41, 42, 14, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",6.709074410886387,0.20544026104797578,2.19264917421242,0.3959202989935875,0.2623122935879725,0.3924102058876011,0.8719188336292103,0.8904129675293339,0.8966748714447021
0.5,0.0,0,True,147872,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.882699513967964,0.14700696580777212,2.0126183737520478,0.2642388225400022,0.2882526108895693,0.30400733959716814,0.844238929744467,0.8513404271642121,0.8245302438735962
0.5,0.0,1,True,147986,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 42, 16, 3, 14, 13, 17, 40, 12, 49, 48, 0]]",4.404859566471714,0.13334889147706605,1.152195403148653,0.2087720414623618,0.16060569867249352,0.06858156114108963,0.835371650549614,0.8354772115003869,0.8245302438735962
0.5,0.0,2,True,147687,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",3.984892324413522,0.08711449578894596,1.152195403148653,0.2087720414623618,0.13350275378671217,0.04299831468167141,0.8371076958809864,0.8292985895428705,0.8245302438735962
0.5,0.0,3,True,147687,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.984892324413522,0.08711449578894596,1.152195403148653,0.2087720414623618,0.132764745483142,0.042950100149260935,0.8371076958809864,0.8292985895428705,0.8245302438735962
0.5,0.0,4,True,147836,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.583711700848653,0.10302055658968656,1.6812039712895057,0.1705633011750049,0.22121123590222447,0.16835354523682505,0.8443369390397144,0.8479069321688434,0.8245302438735962
0.5,0.0,5,True,147802,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.377869243486202,0.09715732042432616,1.9129405289641,0.25116042140871286,0.33399289595844817,0.31914211373714585,0.8360919031602785,0.8336236498126717,0.8245302438735962
0.5,0.0,6,True,148316,5,"[[0, 48, 45, 25, 15, 3, 16, 1, 41, 42, 14, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0]]",5.1280262406071415,0.15515517273784749,1.735528277757112,0.3932329788804054,0.2756875011740061,0.2503197093336179,0.8534921666463944,0.8611881597081225,0.8966748714447021
0.5,0.0,7,True,147802,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.470179051379091,0.09956649958008998,2.0052503368569887,0.2642388225400022,0.3436160062984077,0.3588091374264285,0.8370161404211234,0.8368891049056488,0.8245302438735962
0.5,0.0,8,True,148214,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.084283289310406,0.15924644349487843,1.735528277757112,0.3932329788804054,0.2716209813196562,0.23912107869895544,0.8549734287719604,0.8619905407092944,0.8966748714447021
0.5,0.0,9,True,147687,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.984892324413522,0.08711449578894596,1.152195403148653,0.2087720414623618,0.13350275378671217,0.04299831468167141,0.8371076958809864,0.8292985895428705,0.8245302438735962
1.0,0.0,0,True,156354,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 13, 17, 19, 6, 24, 41, 1, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0]]",3.228396650571085,0.06682631481242807,0.9505476548802108,0.08369947411119938,0.13562150293909947,0.028146809732556656,0.8089460296677251,0.7873466485979894,0.4811527729034424
1.0,0.0,1,True,156463,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.165119598255842,0.06472753547132015,0.9268523908322095,0.10525274223514966,0.15972345203942906,0.036033699066326044,0.7954209690861638,0.774007082217663,0.4811527729034424
1.0,0.0,2,True,156210,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.1984081148330006,0.06742457028579067,0.9153615601462661,0.1052414628544024,0.12567491520717256,0.02349925114902892,0.8073342144258155,0.7852598189323406,0.4811527729034424
1.0,0.0,3,True,156712,5,"[[0, 12, 40, 8, 43, 5, 36, 7, 22, 46, 11, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0]]",3.1623924144514604,0.07192892997580416,1.1461917416527285,0.13944562630993979,0.25169969771354417,0.09285454280231112,0.8001890179791322,0.7805146401668166,0.4811527729034424
1.0,0.0,4,True,156463,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0]]",3.1565260861389106,0.0678683955532809,0.9182588787152781,0.1052414628544024,0.15840390991000586,0.03519017016651424,0.7973237697347453,0.7742648838369596,0.4811527729034424
1.0,0.0,5,True,156637,5,"[[0, 11, 46, 22, 43, 9, 31, 38, 50, 37, 10, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 15, 48, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 5, 36, 7, 8, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.3895789368398255,0.09267384811703648,1.1461917416527285,0.13944562630993979,0.22276657082656826,0.07657119696707868,0.7995960784887952,0.7866509264813891,0.4811527729034424
1.0,0.0,6,True,156470,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.251628725542105,0.06713671462708398,0.9251499636666267,0.08922274876385927,0.14848314370719962,0.03554893201568375,0.8011926861811935,0.7815694864152337,0.4811527729034424
1.0,0.0,7,True,156855,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 40, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 1, 45, 25, 39, 11, 15, 48, 0]]",3.0543850055983057,0.08090980264491268,1.0997039919166127,0.11567205213941634,0.3537867806677173,0.1564119252109583,0.789639602521411,0.7633940582291217,0.4811527729034424
1.0,0.0,8,True,156417,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.9071614094864344,0.06697461641196048,0.9144551839781343,0.10525157036525863,0.18665418906210185,0.039302929371899525,0.7958724792303642,0.7717413481367301,0.4811527729034424
1.0,0.0,9,True,156887,5,"[[0, 48, 15, 11, 25, 39, 45, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 36, 5, 34, 33, 43, 8, 40, 0]]",3.057838336317218,0.06418292511355232,1.0160056276945397,0.10586198791861534,0.2745474721204628,0.08856881354749008,0.7956291040682271,0.7694251828383764,0.4811527729034424
2.0,0.0,0,True,169523,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 5, 22, 46, 45, 15, 0]]",2.735240600813995,0.0685982972250453,0.678409973916132,0.08565349814792474,0.15901828716295152,0.03350028950802505,0.778948032539327,0.7440550162480476,0.4811527729034424
2.0,0.0,1,True,170126,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 48, 46, 22, 7, 8, 43, 5, 20, 16, 1, 0], [0, 40, 9, 31, 36, 34, 33, 50, 38, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.6296113350399537,0.06548790321020144,0.7221540725950035,0.08565349814792474,0.18281169197610847,0.031646293297969634,0.7727290463716543,0.7347619345604128,0.4811527729034424
2.0,0.0,2,True,169249,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 46, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.323818324759486,0.04367958034413892,0.6653196518309414,0.0662683981936425,0.25061235285588856,0.0540908970091854,0.7594323197817898,0.7149769369144565,0.4811527729034424
2.0,0.0,3,True,169804,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 46, 22, 5, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 11, 45, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0]]",2.3171947828814154,0.04367958034413892,0.7111470983363688,0.06814842591328281,0.28175578740550944,0.06275789240880716,0.7567374870749883,0.7093731265202864,0.4811527729034424
2.0,0.0,4,True,169774,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",2.937149738179869,0.06361561284533569,0.9144551839781343,0.10525157036525863,0.19279434370347226,0.04335876883409301,0.7919667556061818,0.7665972050608961,0.4811527729034424
2.0,0.0,5,True,169690,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.637960162232048,0.05250577900458027,0.9005906863239943,0.08565349814792474,0.2787058216796754,0.06844247085488653,0.7807037690534739,0.744032693785717,0.4811527729034424
2.0,0.0,6,True,169564,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 11, 15, 3, 16, 20, 44, 17, 13, 12, 0]]",2.7396704814600525,0.052478037058160856,0.9476139054168016,0.09619806660339236,0.2549135339351145,0.06310615748199251,0.7860255217911458,0.7502515879813526,0.4811527729034424
2.0,0.0,7,True,168841,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.5483247840747936,0.04758123313196194,0.9336391718825325,0.125533404139181,0.292094603286871,0.0729586158069481,0.7680365058639451,0.7284449029325186,0.4811527729034424
2.0,0.0,8,True,169558,5,"[[0, 11, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0]]",2.886831304509542,0.0573257904891905,0.7540743286008365,0.07980169302650861,0.19347800527149994,0.05399898069207153,0.7840047263246457,0.7511762791871371,0.4811527729034424
