beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157848,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 48, 2, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.687858569523087,0.11447120926066025,1.5984728637849912,0.29389565736055373,0.27699937420943743,0.22340781570176688,0.8689350244757321,0.890460579951051,0.5275306105613708
0.25,0.0,1,True,157323,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.695249757001875,0.11789371906262305,1.6139047422329895,0.28068860769271853,0.2398549611752454,0.16679736534466627,0.8697296424620551,0.8941724065731588,0.5275306105613708
0.25,0.0,2,True,157322,5,"[[0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.694498452096013,0.11789371906262305,1.379600886546541,0.20499734145899615,0.20159318837141837,0.11929961548600834,0.8699430880541927,0.8943155094248478,0.5275306105613708
0.25,0.0,3,True,157322,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.804807384236483,0.11471437216785393,1.4899098186870106,0.21063276504476866,0.21533143240444552,0.14069181650273738,0.8684334546373667,0.8945342271952573,0.5275306105613708
0.25,0.0,4,True,157323,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.6926083304861095,0.11789371906262305,1.6139047422329895,0.28068860769271853,0.2404402860678332,0.16738922180466811,0.8707001620126433,0.8946757280818054,0.5275306105613708
0.25,0.0,5,True,157322,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.694498452096013,0.11789371906262305,1.379600886546541,0.20499734145899615,0.20159318837141837,0.11929961548600834,0.8699430880541927,0.8943155094248478,0.5275306105613708
0.25,0.0,6,True,157322,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.804807384236483,0.11471437216785393,1.4899098186870106,0.21063276504476866,0.21533143240444552,0.14069181650273738,0.8684334546373667,0.8945342271952573,0.5275306105613708
0.25,0.0,7,True,157323,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.695249757001875,0.11789371906262305,1.6139047422329895,0.28068860769271853,0.2398549611752454,0.16679736534466627,0.8697296424620551,0.8941724065731588,0.5275306105613708
0.25,0.0,8,True,157323,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.6926083304861095,0.11789371906262305,1.6139047422329895,0.28068860769271853,0.2404402860678332,0.16738922180466814,0.8707001620126433,0.8946757280818054,0.5275306105613708
0.25,0.0,9,True,157322,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.8055586891423445,0.11471437216785393,1.4899098186870106,0.21063276504476866,0.21536030363665137,0.14073576352190248,0.868226013005619,0.8943943749955805,0.5275306105613708
0.5,0.0,0,True,167635,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0]]",3.062670533603523,0.07635959758258917,1.302375249011675,0.17012899901185716,0.3015016615697643,0.13418428943942878,0.843664310665794,0.8424859190450303,0.44577378034591675
0.5,0.0,1,True,168910,5,"[[0, 15, 3, 34, 17, 8, 7, 16, 28, 30, 45, 0], [0, 33, 26, 9, 47, 43, 35, 4, 6, 22, 42, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 41, 48, 2, 5, 39, 49, 27, 37, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0]]",3.735632344498299,0.10504532034599012,1.5227499554457609,0.20213912640299117,0.31168794595041627,0.18920931415014422,0.8606941283006599,0.868044820410231,0.5275306105613708
0.5,0.0,2,True,168126,5,"[[0, 27, 49, 39, 48, 2, 47, 9, 43, 29, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 23, 8, 17, 34, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 12, 45, 0]]",3.214804613875458,0.08083414456204456,1.684697678021621,0.18909970950335264,0.40910529388504013,0.29166115409832527,0.8432461022934075,0.8492626323424866,0.44577378034591675
0.5,0.0,3,True,168273,5,"[[0, 27, 49, 39, 5, 48, 2, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 33, 26, 43, 4, 35, 20, 25, 40, 19, 0], [0, 45, 30, 28, 16, 7, 8, 17, 34, 22, 6, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.270765715511516,0.11192751221139641,1.3015785657335073,0.23264941126108168,0.20051235835166437,0.09472779072987644,0.8678338953639888,0.8866616207113891,0.5275306105613708
0.5,0.0,4,True,168328,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.093982454709476,0.10373372387673174,1.4784161841962487,0.2179670731226603,0.25897257710040633,0.1491599106801456,0.8644901731159542,0.8802685127223632,0.5266640782356262
0.5,0.0,5,True,168130,5,"[[0, 27, 49, 39, 48, 2, 46, 32, 24, 13, 44, 0], [0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 37, 38, 50, 0], [0, 14, 45, 12, 6, 22, 5, 20, 25, 40, 19, 0]]",3.3600804832822178,0.0878423246357477,1.3329774310113862,0.23264941126108168,0.29470721723315996,0.13690099385568977,0.8519200119711052,0.8579884132259329,0.44577378034591675
0.5,0.0,6,True,167727,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",4.105453153402777,0.10136451411785351,1.5984728637849912,0.29389565736055373,0.31791021917527074,0.23308992597651854,0.8657864610475641,0.8789087239809571,0.5275306105613708
0.5,0.0,7,True,167683,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 42, 41, 0]]",3.615675346547505,0.0875662823414637,1.0615678980539087,0.11750440405947822,0.20675698318976687,0.07852506335989658,0.8553225683538577,0.8648275210154068,0.5517532825469971
0.5,0.0,8,True,167475,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.0499184174404945,0.09454404302921735,1.0877889692783356,0.168416868429631,0.16220068212188932,0.059157439190392326,0.8613313961358453,0.8770225355633485,0.5266640782356262
0.5,0.0,9,True,168689,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 12, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0]]",3.734690956793245,0.09933997215138692,1.2887237535906024,0.2017435890932878,0.30905240860257743,0.17274278316960792,0.8614742093103405,0.8733046125041225,0.44577378034591675
1.0,0.0,0,True,181826,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 12, 6, 22, 5, 2, 48, 20, 25, 40, 45, 0]]",2.5386373242618427,0.062269398603927,0.7645106137788389,0.09052348136901855,0.2562388991238167,0.061888548166905,0.831284447711941,0.8106423826339527,0.5517532825469971
1.0,0.0,1,True,180523,5,"[[0, 50, 38, 14, 45, 41, 11, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",2.321543573543793,0.05763238499639556,0.8278770056203939,0.08805204334203154,0.3607347733231201,0.09408269254164203,0.8220492391498093,0.8024130592692973,0.5517532825469971
1.0,0.0,2,True,180542,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 12, 6, 22, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",2.9096940066374373,0.0697967347822019,1.287602014519507,0.12887817590186992,0.32217119523803683,0.13922524175152112,0.837831923234662,0.8381106639039937,0.44577378034591675
1.0,0.0,3,True,179805,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",2.316515882932479,0.05763238499639556,0.8495778290380258,0.09454019008470434,0.3660723789910909,0.09467003286115463,0.8235722057407953,0.8017980677937755,0.5517532825469971
1.0,0.0,4,True,181198,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 13, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 6, 22, 34, 17, 39, 5, 48, 2, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",2.733191010367591,0.06594979297369719,0.8100614680151921,0.10214665066450834,0.1834806112568763,0.036312152241986514,0.8275044570146932,0.8156164680386452,0.5517532825469971
1.0,0.0,5,True,181373,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",2.7835020201746374,0.06768672250430374,0.9245241124881431,0.13177871579925218,0.29830872531651775,0.09577752676502745,0.8286009526535427,0.8220907280850615,0.44577378034591675
1.0,0.0,6,True,180739,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.565019875964979,0.06329601387860197,0.9683599151867819,0.12738027636493957,0.33866930648911486,0.10541453758720262,0.8277998623760596,0.8158006147871617,0.44577378034591675
1.0,0.0,7,True,181555,5,"[[0, 29, 43, 47, 9, 2, 48, 39, 49, 37, 27, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 19, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0]]",2.832667705748463,0.06947076928747051,1.674682240205584,0.16687498655584124,0.4899442798900462,0.3289586424275698,0.832698406429027,0.8302636218377197,0.44577378034591675
1.0,0.0,8,True,180588,5,"[[0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.4019046104768202,0.06421095548818509,0.9568951205292251,0.10901748354081064,0.3904385923946101,0.11717086471804147,0.8291179835211313,0.8130001507504939,0.44577378034591675
1.0,0.0,9,True,181260,5,"[[0, 44, 1, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0]]",2.4026764611153775,0.06421095548818509,0.9568951205292251,0.10901748354081064,0.3888136609357453,0.11401533467815898,0.8276597677242297,0.8105786186542787,0.44577378034591675
2.0,0.0,0,True,200644,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.189533840075499,0.05629239638025562,0.8083757669664919,0.09454019008470434,0.33000792218943564,0.0704090279535017,0.8128575067411083,0.7868848931358534,0.5517532825469971
2.0,0.0,1,True,201719,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 40, 25, 20, 5, 42, 41, 0]]",2.211629126421074,0.055717931789976936,0.7895878276904114,0.09454019008470434,0.3293310692775806,0.0695895996731301,0.8174424114204488,0.7920262242703359,0.5517532825469971
2.0,0.0,2,True,200660,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.3071254828501404,0.06044021714478731,0.7895878276904114,0.09454019008470434,0.3127702378515491,0.06863504312180019,0.8205506750665414,0.7974793012958211,0.5517532825469971
2.0,0.0,3,True,201492,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 15, 41, 11, 42, 39, 17, 34, 3, 14, 0]]",2.272698244774845,0.05809415774720331,1.0165432662761305,0.11502996956308682,0.448731875550348,0.15226391168329542,0.825370187827188,0.8045587976100114,0.5517532825469971
2.0,0.0,4,True,201241,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 12, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.1861908348437717,0.05629239638025562,0.8083757669664919,0.09454019008470434,0.32630758000661353,0.06972560637977837,0.8124784091212875,0.785713868572679,0.5517532825469971
2.0,0.0,5,True,200644,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.1887696559679606,0.05629239638025562,0.8083757669664919,0.09454019008470434,0.3299905463128099,0.07033445908758716,0.8132703602736928,0.7871596250740254,0.5517532825469971
2.0,0.0,6,True,201825,5,"[[0, 15, 41, 42, 7, 16, 19, 10, 18, 21, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.2549075964744114,0.057088205831185464,0.8083757669664919,0.09454019008470434,0.34609393870304017,0.07916614771978968,0.823047113959231,0.8005447518750214,0.5517532825469971
2.0,0.0,7,True,200995,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0]]",2.2087706884740763,0.055717931789976936,1.1056529183115344,0.12399061920586973,0.4202064377417374,0.12827445181979438,0.8169220520664884,0.7928433122166982,0.5517532825469971
2.0,0.0,8,True,201248,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 44, 33, 26, 30, 28, 9, 47, 31, 36, 50, 0], [0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0]]",2.2959481365651735,0.054881792035744045,0.8040959677600767,0.10214665066450834,0.33953484421639657,0.07875472348375803,0.8167225598462224,0.7935197162266626,0.5517532825469971
